particle,elasticity,weight,frame,x,y,z
1,0.29553,78.60939,1,-0.3067,-0.05988,0.08986
1,0.29553,78.60939,2,-0.38775,-0.10789,0.15682
1,0.29553,78.60939,3,-0.3526,-0.14692,0.22745
1,0.29553,78.60939,4,-0.31762,-0.18576,0.2837
1,0.29553,78.60939,5,-0.28279,-0.22443,0.32567
1,0.29553,78.60939,6,-0.2481,-0.26295,0.35343
1,0.29553,78.60939,7,-0.21355,-0.30132,0.36705
1,0.29553,78.60939,8,-0.17911,-0.33956,0.36658
1,0.29553,78.60939,9,-0.1448,-0.37766,0.35207
1,0.29553,78.60939,10,-0.11117,-0.38643,0.33085
1,0.29553,78.60939,11,-0.07793,-0.38061,0.29928
1,0.29553,78.60939,12,-0.04481,-0.37481,0.25379
1,0.29553,78.60939,13,-0.01181,-0.36904,0.19444
1,0.29553,78.60939,14,0.02103,-0.36328,0.12132
1,0.29553,78.60939,15,0.03762,-0.36048,0.09999
1,0.29553,78.60939,16,0.04592,-0.35919,0.09999
1,0.29553,78.60939,17,0.05376,-0.35798,0.09999
1,0.29553,78.60939,18,0.06156,-0.35678,0.09998
1,0.29553,78.60939,19,0.06933,-0.35558,0.09999
1,0.29553,78.60939,20,0.07705,-0.35439,0.09999
1,0.29553,78.60939,21,0.08474,-0.3532,0.09999
1,0.29553,78.60939,22,0.0924,-0.35202,0.09998
1,0.29553,78.60939,23,0.10001,-0.35084,0.09998
1,0.29553,78.60939,24,0.1076,-0.34967,0.09998
1,0.29553,78.60939,25,0.11514,-0.3485,0.09998
1,0.29553,78.60939,26,0.12266,-0.34734,0.09998
1,0.29553,78.60939,27,0.13014,-0.34619,0.09998
2,0.32671,80.65516,1,-0.3067,-0.05988,0.09092
2,0.32671,80.65516,2,-0.38654,-0.10789,0.162
2,0.32671,80.65516,3,-0.34871,-0.14691,0.23597
2,0.32671,80.65516,4,-0.31106,-0.18574,0.29554
2,0.32671,80.65516,5,-0.27359,-0.22439,0.3408
2,0.32671,80.65516,6,-0.23627,-0.26289,0.37184
2,0.32671,80.65516,7,-0.19909,-0.30123,0.38872
2,0.32671,80.65516,8,-0.16205,-0.33944,0.3915
2,0.32671,80.65516,9,-0.12515,-0.3775,0.38022
2,0.32671,80.65516,10,-0.08929,-0.38596,0.36226
2,0.32671,80.65516,11,-0.05401,-0.37967,0.33397
2,0.32671,80.65516,12,-0.01885,-0.37341,0.29173
2,0.32671,80.65516,13,0.01616,-0.36717,0.23562
2,0.32671,80.65516,14,0.05103,-0.36096,0.16572
2,0.32671,80.65516,15,0.08106,-0.3556,0.10111
2,0.32671,80.65516,16,0.09195,-0.35359,0.09999
2,0.32671,80.65516,17,0.10094,-0.35192,0.09999
2,0.32671,80.65516,18,0.10988,-0.35026,0.09999
2,0.32671,80.65516,19,0.11878,-0.34861,0.09999
2,0.32671,80.65516,20,0.12764,-0.34696,0.09999
2,0.32671,80.65516,21,0.13645,-0.34533,0.09999
2,0.32671,80.65516,22,0.14522,-0.3437,0.09998
2,0.32671,80.65516,23,0.15394,-0.34208,0.09998
2,0.32671,80.65516,24,0.16263,-0.34047,0.09998
2,0.32671,80.65516,25,0.17127,-0.33886,0.09998
2,0.32671,80.65516,26,0.17988,-0.33726,0.09998
2,0.32671,80.65516,27,0.18844,-0.33567,0.09998
