particle,elasticity,weight,frame,x,y,z
1,0.2919,19.59091,1,-0.06411,-0.36913,0.8856
1,0.2919,19.59091,2,0.02471,-0.38117,0.85722
1,0.2919,19.59091,3,0.10294,-0.36361,0.78773
1,0.2919,19.59091,4,0.1807,-0.34616,0.70462
1,0.2919,19.59091,5,0.25797,-0.32882,0.60801
1,0.2919,19.59091,6,0.33473,-0.31159,0.49802
2,0.03274,22.24136,1,-0.06411,-0.36913,0.8856
2,0.03274,22.24136,2,0.03077,-0.39107,0.87743
2,0.03274,22.24136,3,0.11614,-0.38561,0.83042
2,0.03274,22.24136,4,0.20105,-0.38019,0.76964
2,0.03274,22.24136,5,0.28546,-0.37479,0.69519
2,0.03274,22.24136,6,0.36936,-0.36943,0.60717
3,0.45191,17.18868,1,-0.06411,-0.36913,0.8856
3,0.45191,17.18868,2,0.02176,-0.37527,0.84573
3,0.45191,17.18868,3,0.09633,-0.35031,0.76363
3,0.45191,17.18868,4,0.17043,-0.3255,0.66801
3,0.45191,17.18868,5,0.24405,-0.30086,0.55901
3,0.45191,17.18868,6,0.31715,-0.27639,0.43675
4,0.29913,19.49213,1,-0.06411,-0.36913,0.8856
4,0.29913,19.49213,2,0.02455,-0.3809,0.85667
4,0.29913,19.49213,3,0.10257,-0.36303,0.78656
4,0.29913,19.49213,4,0.18013,-0.34525,0.70284
4,0.29913,19.49213,5,0.25721,-0.32759,0.60563
4,0.29913,19.49213,6,0.33377,-0.31005,0.49504
5,0.17443,21.01326,1,-0.06411,-0.36913,0.8856
5,0.17443,21.01326,2,0.02746,-0.38556,0.8663
5,0.17443,21.01326,3,0.10892,-0.37336,0.80689
5,0.17443,21.01326,4,0.18992,-0.36123,0.7338
5,0.17443,21.01326,5,0.27043,-0.34917,0.64712
5,0.17443,21.01326,6,0.35043,-0.33719,0.54697
6,0.03829,22.20377,1,-0.06411,-0.36913,0.8856
6,0.03829,22.20377,2,0.03064,-0.39085,0.87699
6,0.03829,22.20377,3,0.11586,-0.38512,0.82949
6,0.03829,22.20377,4,0.20061,-0.37943,0.76822
6,0.03829,22.20377,5,0.28487,-0.37377,0.69329
6,0.03829,22.20377,6,0.36862,-0.36814,0.60479
7,0.01546,22.35284,1,-0.06411,-0.36913,0.8856
7,0.01546,22.35284,2,0.03117,-0.39176,0.8788
7,0.01546,22.35284,3,0.11703,-0.38715,0.83332
7,0.01546,22.35284,4,0.20241,-0.38256,0.77406
7,0.01546,22.35284,5,0.28729,-0.378,0.70112
7,0.01546,22.35284,6,0.37166,-0.37347,0.6146
8,0.05819,22.06177,1,-0.06411,-0.36913,0.8856
8,0.05819,22.06177,2,0.03017,-0.39006,0.87541
8,0.05819,22.06177,3,0.11485,-0.38337,0.82616
8,0.05819,22.06177,4,0.19905,-0.37672,0.76315
8,0.05819,22.06177,5,0.28276,-0.3701,0.68649
8,0.05819,22.06177,6,0.36596,-0.36353,0.59627
9,0.03651,22.21595,1,-0.06411,-0.36913,0.8856
9,0.03651,22.21595,2,0.03068,-0.39092,0.87713
9,0.03651,22.21595,3,0.11595,-0.38528,0.82979
9,0.03651,22.21595,4,0.20075,-0.37967,0.76868
9,0.03651,22.21595,5,0.28506,-0.3741,0.6939
9,0.03651,22.21595,6,0.36885,-0.36855,0.60556
10,0.03651,22.21595,1,-0.06411,-0.36913,0.8856
10,0.03651,22.21595,2,0.03068,-0.39092,0.87713
10,0.03651,22.21595,3,0.11595,-0.38528,0.82979
10,0.03651,22.21595,4,0.20075,-0.37967,0.76868
10,0.03651,22.21595,5,0.28506,-0.3741,0.6939
