particle,elasticity,weight,frame,x,y,z
1,0.5773,14.44974,1,-0.39405,-0.27109,0.66647
1,0.5773,14.44974,2,-0.29503,-0.28158,0.54862
1,0.5773,14.44974,3,-0.19678,-0.29198,0.41767
1,0.5773,14.44974,4,-0.09934,-0.3023,0.27379
2,0.03546,14.40571,1,-0.41087,-0.27109,0.66647
2,0.03546,14.40571,2,-0.38718,-0.28159,0.54851
2,0.03546,14.40571,3,-0.36365,-0.29202,0.4173
2,0.03546,14.40571,4,-0.34028,-0.30237,0.273
3,0.99633,11.98827,1,-0.38104,-0.27109,0.66647
3,0.99633,11.98827,2,-0.22393,-0.28157,0.54875
3,0.99633,11.98827,3,-0.0683,-0.29194,0.41813
3,0.99633,11.98827,4,0.0858,-0.30222,0.27479
4,0.4939,14.68085,1,-0.39664,-0.27109,0.66647
4,0.4939,14.68085,2,-0.3092,-0.28158,0.54859
4,0.4939,14.68085,3,-0.22242,-0.29199,0.41759
4,0.4939,14.68085,4,-0.13633,-0.30232,0.27362
5,0.84757,13.10964,1,-0.38566,-0.27109,0.66647
5,0.84757,13.10964,2,-0.24915,-0.28157,0.5487
5,0.84757,13.10964,3,-0.11385,-0.29196,0.41796
5,0.84757,13.10964,4,0.02021,-0.30225,0.27441
6,0.54183,14.55856,1,-0.39515,-0.27109,0.66647
6,0.54183,14.55856,2,-0.30106,-0.28158,0.54861
6,0.54183,14.55856,3,-0.20768,-0.29199,0.41764
6,0.54183,14.55856,4,-0.11507,-0.30231,0.27371
7,0.33298,14.88261,1,-0.40164,-0.27109,0.66647
7,0.33298,14.88261,2,-0.33656,-0.28158,0.54856
7,0.33298,14.88261,3,-0.27194,-0.292,0.41746
7,0.33298,14.88261,4,-0.20781,-0.30234,0.27334
8,0.20032,14.80644,1,-0.40575,-0.27109,0.66647
8,0.20032,14.80644,2,-0.35913,-0.28159,0.54853
8,0.20032,14.80644,3,-0.31281,-0.29201,0.41737
8,0.20032,14.80644,4,-0.26684,-0.30236,0.27315
9,0.76694,13.60379,1,-0.38816,-0.27109,0.66647
9,0.76694,13.60379,2,-0.26283,-0.28157,0.54867
9,0.76694,13.60379,3,-0.13857,-0.29196,0.41787
9,0.76694,13.60379,4,-0.0154,-0.30226,0.27421
10,0.22823,14.8407,1,-0.40489,-0.27109,0.66647
10,0.22823,14.8407,2,-0.35438,-0.28159,0.54854
10,0.22823,14.8407,3,-0.30421,-0.29201,0.41739
10,0.22823,14.8407,4,-0.25441,-0.30235,0.27319
11,0.52648,14.60084,1,-0.39563,-0.27109,0.66647
11,0.52648,14.60084,2,-0.30366,-0.28158,0.5486
11,0.52648,14.60084,3,-0.2124,-0.29199,0.41762
11,0.52648,14.60084,4,-0.12188,-0.30231,0.27368
12,0.01591,14.33569,1,-0.41148,-0.27109,0.66647
12,0.01591,14.33569,2,-0.39051,-0.28159,0.54851
12,0.01591,14.33569,3,-0.36968,-0.29202,0.4173
12,0.01591,14.33569,4,-0.349,-0.30237,0.27299
13,0.45081,14.76643,1,-0.39798,-0.27109,0.66647
13,0.45081,14.76643,2,-0.31652,-0.28158,0.54858
13,0.45081,14.76643,3,-0.23567,-0.29199,0.41755
13,0.45081,14.76643,4,-0.15546,-0.30232,0.27354
14,0.51934,14.6195,1,-0.39585,-0.27109,0.66647
14,0.51934,14.6195,2,-0.30488,-0.28158,0.5486
14,0.51934,14.6195,3,-0.2146,-0.29199,0.41761
14,0.51934,14.6195,4,-0.12505,-0.30231,0.27367
15,0.159,14.73788,1,-0.40704,-0.27109,0.66647
15,0.159,14.73788,2,-0.36616,-0.28159,0.54852
15,0.159,14.73788,3,-0.32555,-0.29201,0.41735
15,0.159,14.73788,4,-0.28524,-0.30236,0.27311
16,0.88866,12.82706,1,-0.38439,-0.27109,0.66647
16,0.88866,12.82706,2,-0.24218,-0.28157,0.54871
16,0.88866,12.82706,3,-0.10126,-0.29195,0.41801
16,0.88866,12.82706,4,0.03834,-0.30224,0.27451
17,0.9013,12.73594,1,-0.38399,-0.27109,0.66647
17,0.9013,12.73594,2,-0.24004,-0.28157,0.54872
17,0.9013,12.73594,3,-0.09739,-0.29195,0.41802
17,0.9013,12.73594,4,0.04392,-0.30224,0.27454
18,0.75193,13.68693,1,-0.38863,-0.27109,0.66647
18,0.75193,13.68693,2,-0.26538,-0.28157,0.54867
18,0.75193,13.68693,3,-0.14317,-0.29197,0.41785
18,0.75193,13.68693,4,-0.02204,-0.30227,0.27418
19,0.25806,14.86657,1,-0.40396,-0.27109,0.66647
19,0.25806,14.86657,2,-0.3493,-0.28158,0.54854
19,0.25806,14.86657,3,-0.29502,-0.29201,0.41741
19,0.25806,14.86657,4,-0.24114,-0.30235,0.27323
20,0.76707,13.60307,1,-0.38816,-0.27109,0.66647
20,0.76707,13.60307,2,-0.26281,-0.28157,0.54867
20,0.76707,13.60307,3,-0.13853,-0.29196,0.41787
20,0.76707,13.60307,4,-0.01535,-0.30226,0.27421
