particle,elasticity,weight,frame,x,y,z
1,0.05511,47.01682,1,0.17665,0.07058,0.60612
1,0.05511,47.01682,2,0.40253,0.223,0.87572
1,0.05511,47.01682,3,0.35875,0.31296,0.88329
1,0.05511,47.01682,4,0.31096,0.38974,0.85135
1,0.05511,47.01682,5,0.25807,0.39001,0.79575
1,0.05511,47.01682,6,0.20545,0.39001,0.72644
1,0.05511,47.01682,7,0.15309,0.39001,0.64345
1,0.05511,47.01682,8,0.10103,0.39001,0.5469
1,0.05511,47.01682,9,0.04929,0.39001,0.43692
1,0.05511,47.01682,10,-0.00211,0.39001,0.31363
1,0.05511,47.01682,11,-0.05315,0.39001,0.1772
1,0.05511,47.01682,12,-0.09308,0.3849,0.09793
1,0.05511,47.01682,13,-0.11932,0.3735,0.09902
2,0.02096,48.62206,1,0.17665,0.07058,0.60612
2,0.02096,48.62206,2,0.40253,0.223,0.87572
2,0.02096,48.62206,3,0.36211,0.31332,0.88644
2,0.02096,48.62206,4,0.31752,0.38991,0.85779
2,0.02096,48.62206,5,0.26718,0.39001,0.8038
2,0.02096,48.62206,6,0.21707,0.39001,0.73605
2,0.02096,48.62206,7,0.16721,0.39001,0.65462
2,0.02096,48.62206,8,0.11763,0.39001,0.55961
2,0.02096,48.62206,9,0.06835,0.39001,0.45114
2,0.02096,48.62206,10,0.01938,0.39001,0.32935
2,0.02096,48.62206,11,-0.02923,0.39001,0.19439
2,0.02096,48.62206,12,-0.06986,0.38645,0.09798
2,0.02096,48.62206,13,-0.09496,0.37584,0.09904
3,0.05456,47.04802,1,0.17665,0.07058,0.60612
3,0.05456,47.04802,2,0.40253,0.223,0.87572
3,0.05456,47.04802,3,0.3588,0.31297,0.88334
3,0.05456,47.04802,4,0.31106,0.38975,0.85146
3,0.05456,47.04802,5,0.25822,0.39001,0.79589
3,0.05456,47.04802,6,0.20564,0.39001,0.72661
3,0.05456,47.04802,7,0.15332,0.39001,0.64366
3,0.05456,47.04802,8,0.1013,0.39001,0.54715
3,0.05456,47.04802,9,0.0496,0.39001,0.4372
3,0.05456,47.04802,10,-0.00175,0.39001,0.31395
3,0.05456,47.04802,11,-0.05276,0.39001,0.17756
3,0.05456,47.04802,12,-0.09266,0.38491,0.09817
3,0.05456,47.04802,13,-0.11888,0.37351,0.09913
4,0.0276,48.34462,1,0.17665,0.07058,0.60612
4,0.0276,48.34462,2,0.40253,0.223,0.87572
4,0.0276,48.34462,3,0.36145,0.31325,0.88582
4,0.0276,48.34462,4,0.31625,0.38987,0.85653
4,0.0276,48.34462,5,0.26541,0.39001,0.80231
4,0.0276,48.34462,6,0.21482,0.39001,0.73433
4,0.0276,48.34462,7,0.16449,0.39001,0.65267
4,0.0276,48.34462,8,0.11443,0.39001,0.55744
4,0.0276,48.34462,9,0.06467,0.39001,0.44875
4,0.0276,48.34462,10,0.01524,0.39001,0.32675
4,0.0276,48.34462,11,-0.03384,0.39,0.19157
4,0.0276,48.34462,12,-0.07485,0.38638,0.0958
4,0.0276,48.34462,13,-0.10018,0.37558,0.09801
5,0.02128,48.609,1,0.17665,0.07058,0.60612
5,0.02128,48.609,2,0.40253,0.223,0.87572
5,0.02128,48.609,3,0.36207,0.31332,0.88641
5,0.02128,48.609,4,0.31746,0.3899,0.85773
5,0.02128,48.609,5,0.26709,0.39001,0.80373
5,0.02128,48.609,6,0.21696,0.39001,0.73597
5,0.02128,48.609,7,0.16708,0.39001,0.65453
5,0.02128,48.609,8,0.11748,0.39001,0.5595
5,0.02128,48.609,9,0.06817,0.39001,0.45102
5,0.02128,48.609,10,0.01918,0.39,0.32923
5,0.02128,48.609,11,-0.02945,0.39,0.19426
5,0.02128,48.609,12,-0.0701,0.38645,0.09788
5,0.02128,48.609,13,-0.09521,0.37583,0.09899
6,0.05878,46.80612,1,0.17665,0.07058,0.60612
6,0.05878,46.80612,2,0.40253,0.223,0.87572
6,0.05878,46.80612,3,0.35839,0.31293,0.88296
6,0.05878,46.80612,4,0.31025,0.38973,0.85067
6,0.05878,46.80612,5,0.25709,0.39001,0.79482
6,0.05878,46.80612,6,0.20419,0.39001,0.72526
6,0.05878,46.80612,7,0.15156,0.39001,0.64203
6,0.05878,46.80612,8,0.09923,0.39001,0.54525
6,0.05878,46.80612,9,0.04721,0.39001,0.43503
6,0.05878,46.80612,10,-0.00445,0.39001,0.31151
6,0.05878,46.80612,11,-0.05576,0.39001,0.17485
6,0.05878,46.80612,12,-0.09589,0.38488,0.09637
6,0.05878,46.80612,13,-0.12226,0.37344,0.0983
7,0.02465,48.46958,1,0.17665,0.07058,0.60612
7,0.02465,48.46958,2,0.40253,0.223,0.87572
7,0.02465,48.46958,3,0.36174,0.31328,0.8861
7,0.02465,48.46958,4,0.31681,0.38989,0.85709
7,0.02465,48.46958,5,0.2662,0.39001,0.80297
7,0.02465,48.46958,6,0.21582,0.39001,0.7351
7,0.02465,48.46958,7,0.1657,0.39001,0.65354
7,0.02465,48.46958,8,0.11585,0.39001,0.5584
7,0.02465,48.46958,9,0.06631,0.39001,0.44981
7,0.02465,48.46958,10,0.01708,0.39001,0.3279
7,0.02465,48.46958,11,-0.03179,0.39,0.19282
7,0.02465,48.46958,12,-0.07264,0.38641,0.09677
7,0.02465,48.46958,13,-0.09786,0.37569,0.09847
8,0.02194,48.5821,1,0.17665,0.07058,0.60612
8,0.02194,48.5821,2,0.40253,0.223,0.87572
8,0.02194,48.5821,3,0.36201,0.31331,0.88635
8,0.02194,48.5821,4,0.31733,0.3899,0.8576
8,0.02194,48.5821,5,0.26692,0.39001,0.80358
8,0.02194,48.5821,6,0.21674,0.39001,0.7358
8,0.02194,48.5821,7,0.16681,0.39001,0.65433
8,0.02194,48.5821,8,0.11716,0.39001,0.55929
8,0.02194,48.5821,9,0.06781,0.39001,0.45079
8,0.02194,48.5821,10,0.01877,0.39001,0.32897
8,0.02194,48.5821,11,-0.02991,0.39001,0.19398
8,0.02194,48.5821,12,-0.0706,0.38644,0.09766
8,0.02194,48.5821,13,-0.09573,0.3758,0.09889
9,0.01893,48.70403,1,0.17665,0.07058,0.60612
9,0.01893,48.70403,2,0.40253,0.223,0.87572
9,0.01893,48.70403,3,0.3623,0.31334,0.88662
9,0.01893,48.70403,4,0.31791,0.38991,0.85817
9,0.01893,48.70403,5,0.26772,0.39001,0.80426
9,0.01893,48.70403,6,0.21776,0.39001,0.73658
9,0.01893,48.70403,7,0.16805,0.39001,0.65522
9,0.01893,48.70403,8,0.11861,0.39001,0.56027
9,0.01893,48.70403,9,0.06947,0.39001,0.45187
9,0.01893,48.70403,10,0.02065,0.39001,0.33015
9,0.01893,48.70403,11,-0.02782,0.39001,0.19526
9,0.01893,48.70403,12,-0.06833,0.38647,0.09865
9,0.01893,48.70403,13,-0.09337,0.37592,0.09935
10,0.00152,49.34952,1,0.17665,0.07058,0.60612
10,0.00152,49.34952,2,0.40253,0.223,0.87572
10,0.00152,49.34952,3,0.36402,0.31353,0.88824
10,0.00152,49.34952,4,0.32126,0.39015,0.86148
10,0.00152,49.34952,5,0.27238,0.38996,0.80857
10,0.00152,49.34952,6,0.22373,0.38978,0.74187
10,0.00152,49.34952,7,0.17532,0.3896,0.66148
10,0.00152,49.34952,8,0.12717,0.38942,0.56749
10,0.00152,49.34952,9,0.0793,0.38925,0.46004
10,0.00152,49.34952,10,0.03175,0.38907,0.33926
10,0.00152,49.34952,11,-0.01547,0.38889,0.20528
10,0.00152,49.34952,12,-0.05743,0.38645,0.0933
10,0.00152,49.34952,13,-0.08189,0.3761,0.09683
11,0.07114,46.09723,1,0.17665,0.07058,0.60612
11,0.07114,46.09723,2,0.40253,0.223,0.87572
11,0.07114,46.09723,3,0.35717,0.3128,0.88183
11,0.07114,46.09723,4,0.30788,0.38967,0.84835
11,0.07114,46.09723,5,0.25378,0.39001,0.79173
11,0.07114,46.09723,6,0.19995,0.39001,0.72142
11,0.07114,46.09723,7,0.1464,0.39001,0.63745
11,0.07114,46.09723,8,0.09315,0.39001,0.53993
11,0.07114,46.09723,9,0.04024,0.39001,0.42899
11,0.07114,46.09723,10,-0.01232,0.39001,0.30476
11,0.07114,46.09723,11,-0.06452,0.39001,0.16739
11,0.07114,46.09723,12,-0.10255,0.38349,0.09999
11,0.07114,46.09723,13,-0.12932,0.37185,0.09999
12,0.0243,48.48446,1,0.17665,0.07058,0.60612
12,0.0243,48.48446,2,0.40253,0.223,0.87572
12,0.0243,48.48446,3,0.36178,0.31329,0.88613
12,0.0243,48.48446,4,0.31688,0.38989,0.85716
12,0.0243,48.48446,5,0.26629,0.39001,0.80305
12,0.0243,48.48446,6,0.21594,0.39001,0.73519
