particle,elasticity,weight,frame,x,y,z
1,0.56299,8.17691,1,-0.39551,-0.08736,0.09671
1,0.56299,8.17691,2,-0.28276,-0.11069,0.11876
2,0.83009,8.12128,1,-0.38504,-0.08736,0.09671
2,0.83009,8.12128,2,-0.2389,-0.11067,0.13103
3,0.51125,8.18642,1,-0.39754,-0.08736,0.09671
3,0.51125,8.18642,2,-0.29127,-0.11069,0.11638
4,0.27469,8.22466,1,-0.40681,-0.08736,0.0967
4,0.27469,8.22466,2,-0.33019,-0.11071,0.10549
5,0.20366,8.23447,1,-0.4096,-0.08736,0.0967
5,0.20366,8.23447,2,-0.34189,-0.11072,0.10221
6,0.39802,8.2058,1,-0.40197,-0.08736,0.0967
6,0.39802,8.2058,2,-0.30989,-0.1107,0.11117
7,0.43163,8.20025,1,-0.40066,-0.08736,0.0967
7,0.43163,8.20025,2,-0.30436,-0.1107,0.11272
8,0.26395,8.2262,1,-0.40723,-0.08736,0.0967
8,0.26395,8.2262,2,-0.33196,-0.11071,0.10499
9,0.25512,8.22744,1,-0.40758,-0.08736,0.0967
9,0.25512,8.22744,2,-0.33342,-0.11071,0.10459
10,0.12038,8.24498,1,-0.41286,-0.08736,0.0967
10,0.12038,8.24498,2,-0.35573,-0.11068,0.09954
11,0.09415,8.24806,1,-0.41389,-0.08736,0.0967
11,0.09415,8.24806,2,-0.36007,-0.11067,0.0991
12,0.08221,8.24944,1,-0.41436,-0.08736,0.0967
12,0.08221,8.24944,2,-0.36203,-0.11067,0.09894
13,0.03607,8.25453,1,-0.41617,-0.08736,0.0967
13,0.03607,8.25453,2,-0.36964,-0.11066,0.09856
14,0.09553,8.2479,1,-0.41384,-0.08736,0.0967
14,0.09553,8.2479,2,-0.35984,-0.11067,0.09912
15,0.20168,8.23473,1,-0.40967,-0.08736,0.0967
15,0.20168,8.23473,2,-0.34222,-0.11072,0.10212
16,0.46464,8.19464,1,-0.39936,-0.08736,0.0967
16,0.46464,8.19464,2,-0.29894,-0.1107,0.11424
17,0.19503,8.23561,1,-0.40993,-0.08736,0.0967
17,0.19503,8.23561,2,-0.34331,-0.11072,0.10182
18,0.64979,8.16003,1,-0.3921,-0.08736,0.09671
18,0.64979,8.16003,2,-0.2685,-0.11068,0.12275
19,0.93266,8.097,1,-0.38102,-0.08736,0.09671
19,0.93266,8.097,2,-0.22207,-0.11066,0.13574
20,0.13932,8.24268,1,-0.41212,-0.08736,0.0967
20,0.13932,8.24268,2,-0.35259,-0.11068,0.09997
