particle,elasticity,weight,frame,x,y,z
1,0.16622,23.46913,1,-0.24777,-0.40227,0.10405
1,0.16622,23.46913,2,-0.40068,-0.35593,0.12426
1,0.16622,23.46913,3,-0.36373,-0.28385,0.14553
1,0.16622,23.46913,4,-0.32695,-0.21212,0.15265
1,0.16622,23.46913,5,-0.29034,-0.14073,0.14571
1,0.16622,23.46913,6,-0.25391,-0.06968,0.12478
1,0.16622,23.46913,7,-0.21901,-0.0011,0.09999
1,0.16622,23.46913,8,-0.18947,0.05901,0.09998
1,0.16622,23.46913,9,-0.16194,0.11593,0.09998
1,0.16622,23.46913,10,-0.1364,0.16965,0.09998
2,0.15248,24.17353,1,-0.24788,-0.40249,0.10377
2,0.15248,24.17353,2,-0.40165,-0.35784,0.12279
2,0.15248,24.17353,3,-0.36593,-0.28728,0.14301
2,0.15248,24.17353,4,-0.33038,-0.21706,0.14909
2,0.15248,24.17353,5,-0.295,-0.14716,0.14112
2,0.15248,24.17353,6,-0.25978,-0.07758,0.11915
2,0.15248,24.17353,7,-0.22696,-0.01188,0.09999
2,0.15248,24.17353,8,-0.1987,0.04653,0.09999
2,0.15248,24.17353,9,-0.17242,0.10175,0.09999
2,0.15248,24.17353,10,-0.1481,0.15377,0.09999
3,0.14753,24.40297,1,-0.24791,-0.40257,0.10366
3,0.14753,24.40297,2,-0.402,-0.35853,0.12226
3,0.14753,24.40297,3,-0.36673,-0.28852,0.1421
3,0.14753,24.40297,4,-0.33163,-0.21884,0.14781
3,0.14753,24.40297,5,-0.29669,-0.14948,0.13946
3,0.14753,24.40297,6,-0.26191,-0.08044,0.11712
3,0.14753,24.40297,7,-0.22984,-0.01578,0.09999
3,0.14753,24.40297,8,-0.20204,0.04202,0.09999
3,0.14753,24.40297,9,-0.17621,0.09662,0.09999
3,0.14753,24.40297,10,-0.15234,0.14802,0.09999
4,0.19211,21.89232,1,-0.24758,-0.40185,0.10459
4,0.19211,21.89232,2,-0.39887,-0.35232,0.12703
4,0.19211,21.89232,3,-0.3596,-0.2774,0.15026
4,0.19211,21.89232,4,-0.32053,-0.20285,0.15934
4,0.19211,21.89232,5,-0.28164,-0.12866,0.15435
4,0.19211,21.89232,6,-0.24294,-0.05483,0.13535
4,0.19211,21.89232,7,-0.20444,0.01862,0.10241
4,0.19211,21.89232,8,-0.17218,0.08244,0.09999
4,0.19211,21.89232,9,-0.14231,0.14253,0.09999
4,0.19211,21.89232,10,-0.11446,0.19943,0.09999
5,0.14753,24.40297,1,-0.24791,-0.40257,0.10366
5,0.14753,24.40297,2,-0.402,-0.35853,0.12226
5,0.14753,24.40297,3,-0.36673,-0.28852,0.1421
5,0.14753,24.40297,4,-0.33163,-0.21884,0.14781
5,0.14753,24.40297,5,-0.29669,-0.14948,0.13946
5,0.14753,24.40297,6,-0.26191,-0.08044,0.11712
5,0.14753,24.40297,7,-0.22984,-0.01578,0.09999
5,0.14753,24.40297,8,-0.20204,0.04202,0.09999
5,0.14753,24.40297,9,-0.17621,0.09662,0.09999
5,0.14753,24.40297,10,-0.15234,0.14802,0.09999
