particle,elasticity,weight,frame,x,y,z
1,0.54597,43.62524,1,-0.22303,0.24161,0.83319
1,0.54597,43.62524,2,-0.38799,0.253,0.73236
1,0.54597,43.62524,3,-0.31473,0.2616,0.59438
1,0.54597,43.62524,4,-0.24205,0.27014,0.44349
1,0.54597,43.62524,5,-0.16998,0.2786,0.27985
1,0.54597,43.62524,6,-0.09854,0.287,0.10365
1,0.54597,43.62524,7,-0.01911,0.29099,0.13377
1,0.54597,43.62524,8,0.06095,0.29442,0.17701
1,0.54597,43.62524,9,0.14062,0.29784,0.206
1,0.54597,43.62524,10,0.21991,0.30123,0.22081
1,0.54597,43.62524,11,0.29883,0.30462,0.22153
1,0.54597,43.62524,12,0.37737,0.30798,0.2082
1,0.54597,43.62524,13,0.37551,0.30933,0.20082
1,0.54597,43.62524,14,0.35078,0.3101,0.18509
1,0.54597,43.62524,15,0.32613,0.31087,0.15537
2,0.51806,41.65237,1,-0.22304,0.24161,0.83633
2,0.51806,41.65237,2,-0.38871,0.253,0.73986
2,0.51806,41.65237,3,-0.31865,0.2616,0.60516
2,0.51806,41.65237,4,-0.24913,0.27014,0.45749
2,0.51806,41.65237,5,-0.18018,0.27862,0.29703
2,0.51806,41.65237,6,-0.11183,0.28701,0.12395
2,0.51806,41.65237,7,-0.03644,0.29155,0.12596
2,0.51806,41.65237,8,0.04071,0.29498,0.16745
2,0.51806,41.65237,9,0.11748,0.2984,0.19471
2,0.51806,41.65237,10,0.1939,0.3018,0.2078
2,0.51806,41.65237,11,0.26997,0.30519,0.20681
2,0.51806,41.65237,12,0.34569,0.30856,0.19178
2,0.51806,41.65237,13,0.38851,0.31113,0.17089
2,0.51806,41.65237,14,0.39001,0.31271,0.14626
2,0.51806,41.65237,15,0.39001,0.31426,0.10802
3,0.51806,41.65237,1,-0.22304,0.24161,0.83633
3,0.51806,41.65237,2,-0.38871,0.253,0.73986
3,0.51806,41.65237,3,-0.31865,0.2616,0.60516
3,0.51806,41.65237,4,-0.24913,0.27014,0.45749
3,0.51806,41.65237,5,-0.18018,0.27862,0.29703
3,0.51806,41.65237,6,-0.11183,0.28701,0.12395
3,0.51806,41.65237,7,-0.03644,0.29155,0.12596
3,0.51806,41.65237,8,0.04071,0.29498,0.16745
3,0.51806,41.65237,9,0.11748,0.2984,0.19471
3,0.51806,41.65237,10,0.1939,0.3018,0.2078
3,0.51806,41.65237,11,0.26997,0.30519,0.20681
3,0.51806,41.65237,12,0.34569,0.30856,0.19178
3,0.51806,41.65237,13,0.38851,0.31113,0.17089
3,0.51806,41.65237,14,0.39001,0.31271,0.14626
3,0.51806,41.65237,15,0.39001,0.31426,0.10802
4,0.56776,42.69843,1,-0.22303,0.24161,0.83074
4,0.56776,42.69843,2,-0.38742,0.25299,0.72651
4,0.56776,42.69843,3,-0.31166,0.2616,0.58597
4,0.56776,42.69843,4,-0.23652,0.27013,0.43256
4,0.56776,42.69843,5,-0.16202,0.2786,0.26645
4,0.56776,42.69843,6,-0.08818,0.28698,0.08781
4,0.56776,42.69843,7,-0.00534,0.29043,0.14285
4,0.56776,42.69843,8,0.07704,0.29386,0.18356
4,0.56776,42.69843,9,0.15902,0.29727,0.21004
4,0.56776,42.69843,10,0.2406,0.30066,0.22235
4,0.56776,42.69843,11,0.32179,0.30404,0.22057
4,0.56776,42.69843,12,0.39081,0.30711,0.20765
4,0.56776,42.69843,13,0.36533,0.30785,0.20377
4,0.56776,42.69843,14,0.33993,0.30858,0.18586
4,0.56776,42.69843,15,0.3146,0.30931,0.15395
5,0.56776,42.69843,1,-0.22303,0.24161,0.83074
5,0.56776,42.69843,2,-0.38742,0.25299,0.72651
5,0.56776,42.69843,3,-0.31166,0.2616,0.58597
5,0.56776,42.69843,4,-0.23652,0.27013,0.43256
5,0.56776,42.69843,5,-0.16202,0.2786,0.26645
5,0.56776,42.69843,6,-0.08818,0.28698,0.08781
5,0.56776,42.69843,7,-0.00534,0.29043,0.14285
5,0.56776,42.69843,8,0.07704,0.29386,0.18356
5,0.56776,42.69843,9,0.15902,0.29727,0.21004
5,0.56776,42.69843,10,0.2406,0.30066,0.22235
5,0.56776,42.69843,11,0.32179,0.30404,0.22057
5,0.56776,42.69843,12,0.39081,0.30711,0.20765
5,0.56776,42.69843,13,0.36533,0.30785,0.20377
5,0.56776,42.69843,14,0.33993,0.30858,0.18586
5,0.56776,42.69843,15,0.3146,0.30931,0.15395
6,0.56776,42.69843,1,-0.22303,0.24161,0.83074
6,0.56776,42.69843,2,-0.38742,0.25299,0.72651
6,0.56776,42.69843,3,-0.31166,0.2616,0.58597
6,0.56776,42.69843,4,-0.23652,0.27013,0.43256
6,0.56776,42.69843,5,-0.16202,0.2786,0.26645
6,0.56776,42.69843,6,-0.08818,0.28698,0.08781
6,0.56776,42.69843,7,-0.00534,0.29043,0.14285
6,0.56776,42.69843,8,0.07704,0.29386,0.18356
6,0.56776,42.69843,9,0.15902,0.29727,0.21004
6,0.56776,42.69843,10,0.2406,0.30066,0.22235
6,0.56776,42.69843,11,0.32179,0.30404,0.22057
6,0.56776,42.69843,12,0.39081,0.30711,0.20765
6,0.56776,42.69843,13,0.36533,0.30785,0.20377
6,0.56776,42.69843,14,0.33993,0.30858,0.18586
6,0.56776,42.69843,15,0.3146,0.30931,0.15395
7,0.57053,42.98239,1,-0.22303,0.24161,0.83043
7,0.57053,42.98239,2,-0.38734,0.25299,0.72576
7,0.57053,42.98239,3,-0.31127,0.2616,0.5849
7,0.57053,42.98239,4,-0.23582,0.27013,0.43117
7,0.57053,42.98239,5,-0.16101,0.2786,0.26474
7,0.57053,42.98239,6,-0.08687,0.28698,0.0858
7,0.57053,42.98239,7,-0.00375,0.29043,0.14262
7,0.57053,42.98239,8,0.07891,0.29386,0.18511
7,0.57053,42.98239,9,0.16115,0.29727,0.21335
7,0.57053,42.98239,10,0.24299,0.30066,0.22742
7,0.57053,42.98239,11,0.32445,0.30404,0.22739
7,0.57053,42.98239,12,0.38735,0.30693,0.21784
7,0.57053,42.98239,13,0.38655,0.30817,0.21007
7,0.57053,42.98239,14,0.38575,0.3094,0.18826
7,0.57053,42.98239,15,0.38495,0.31062,0.15246
8,0.54597,43.62524,1,-0.22303,0.24161,0.83319
8,0.54597,43.62524,2,-0.38799,0.253,0.73236
8,0.54597,43.62524,3,-0.31473,0.2616,0.59438
8,0.54597,43.62524,4,-0.24205,0.27014,0.44349
8,0.54597,43.62524,5,-0.16998,0.2786,0.27985
8,0.54597,43.62524,6,-0.09854,0.287,0.10365
8,0.54597,43.62524,7,-0.01911,0.29099,0.13377
8,0.54597,43.62524,8,0.06095,0.29442,0.17701
8,0.54597,43.62524,9,0.14062,0.29784,0.206
8,0.54597,43.62524,10,0.21991,0.30123,0.22081
8,0.54597,43.62524,11,0.29883,0.30462,0.22153
8,0.54597,43.62524,12,0.37737,0.30798,0.2082
8,0.54597,43.62524,13,0.37551,0.30933,0.20082
8,0.54597,43.62524,14,0.35078,0.3101,0.18509
8,0.54597,43.62524,15,0.32613,0.31087,0.15537
9,0.54406,43.05697,1,-0.22303,0.24161,0.83341
9,0.54406,43.05697,2,-0.38804,0.253,0.73287
9,0.54406,43.05697,3,-0.315,0.2616,0.59512
9,0.54406,43.05697,4,-0.24253,0.27014,0.44445
9,0.54406,43.05697,5,-0.17068,0.27861,0.28103
9,0.54406,43.05697,6,-0.09945,0.287,0.10504
9,0.54406,43.05697,7,-0.02022,0.29099,0.13408
9,0.54406,43.05697,8,0.05966,0.29442,0.17607
9,0.54406,43.05697,9,0.13915,0.29784,0.20383
9,0.54406,43.05697,10,0.21825,0.30123,0.21742
9,0.54406,43.05697,11,0.29699,0.30462,0.21691
9,0.54406,43.05697,12,0.37536,0.30798,0.20237
9,0.54406,43.05697,13,0.3747,0.30939,0.19343
9,0.54406,43.05697,14,0.35157,0.31023,0.17606
9,0.54406,43.05697,15,0.32851,0.31107,0.14469
10,0.53773,40.99573,1,-0.22303,0.24161,0.83412
10,0.53773,40.99573,2,-0.3882,0.253,0.73457
10,0.53773,40.99573,3,-0.31588,0.2616,0.59756
10,0.53773,40.99573,4,-0.24414,0.27014,0.44762
10,0.53773,40.99573,5,-0.17299,0.27861,0.28492
10,0.53773,40.99573,6,-0.10246,0.287,0.10964
10,0.53773,40.99573,7,-0.02386,0.29099,0.13508
10,0.53773,40.99573,8,0.05539,0.29442,0.17298
10,0.53773,40.99573,9,0.13427,0.29784,0.19666
10,0.53773,40.99573,10,0.21277,0.30123,0.20619
10,0.53773,40.99573,11,0.29091,0.30462,0.20165
10,0.53773,40.99573,12,0.36869,0.30798,0.18309
10,0.53773,40.99573,13,0.37849,0.30974,0.16741
10,0.53773,40.99573,14,0.35447,0.31071,0.14614
10,0.53773,40.99573,15,0.33053,0.31167,0.11088
11,0.54597,43.62524,1,-0.22303,0.24161,0.83319
11,0.54597,43.62524,2,-0.38799,0.253,0.73236
11,0.54597,43.62524,3,-0.31473,0.2616,0.59438
11,0.54597,43.62524,4,-0.24205,0.27014,0.44349
11,0.54597,43.62524,5,-0.16998,0.2786,0.27985
11,0.54597,43.62524,6,-0.09854,0.287,0.10365
11,0.54597,43.62524,7,-0.01911,0.29099,0.13377
11,0.54597,43.62524,8,0.06095,0.29442,0.17701
11,0.54597,43.62524,9,0.14062,0.29784,0.206
11,0.54597,43.62524,10,0.21991,0.30123,0.22081
11,0.54597,43.62524,11,0.29883,0.30462,0.22153
11,0.54597,43.62524,12,0.37737,0.30798,0.2082
11,0.54597,43.62524,13,0.37551,0.30933,0.20082
11,0.54597,43.62524,14,0.35078,0.3101,0.18509
11,0.54597,43.62524,15,0.32613,0.31087,0.15537
12,0.54406,43.05697,1,-0.22303,0.24161,0.83341
12,0.54406,43.05697,2,-0.38804,0.253,0.73287
12,0.54406,43.05697,3,-0.315,0.2616,0.59512
12,0.54406,43.05697,4,-0.24253,0.27014,0.44445
12,0.54406,43.05697,5,-0.17068,0.27861,0.28103
12,0.54406,43.05697,6,-0.09945,0.287,0.10504
12,0.54406,43.05697,7,-0.02022,0.29099,0.13408
12,0.54406,43.05697,8,0.05966,0.29442,0.17607
12,0.54406,43.05697,9,0.13915,0.29784,0.20383
12,0.54406,43.05697,10,0.21825,0.30123,0.21742
12,0.54406,43.05697,11,0.29699,0.30462,0.21691
12,0.54406,43.05697,12,0.37536,0.30798,0.20237
12,0.54406,43.05697,13,0.3747,0.30939,0.19343
12,0.54406,43.05697,14,0.35157,0.31023,0.17606
12,0.54406,43.05697,15,0.32851,0.31107,0.14469
13,0.58803,41.21973,1,-0.22303,0.24161,0.82846
13,0.58803,41.21973,2,-0.38689,0.25299,0.72106
13,0.58803,41.21973,3,-0.30881,0.2616,0.57815
13,0.58803,41.21973,4,-0.23138,0.27013,0.42239
13,0.58803,41.21973,5,-0.15461,0.27859,0.25397
13,0.58803,41.21973,6,-0.07749,0.28643,0.10037
13,0.58803,41.21973,7,0.00754,0.28987,0.15165
13,0.58803,41.21973,8,0.09211,0.29329,0.18863
13,0.58803,41.21973,9,0.17626,0.2967,0.21139
13,0.58803,41.21973,10,0.25999,0.30009,0.22
13,0.58803,41.21973,11,0.34332,0.30347,0.21454
13,0.58803,41.21973,12,0.38087,0.3057,0.20636
13,0.58803,41.21973,13,0.36161,0.30651,0.19826
13,0.58803,41.21973,14,0.34241,0.30731,0.17613
13,0.58803,41.21973,15,0.32325,0.30812,0.14003
14,0.51806,41.65237,1,-0.22304,0.24161,0.83633
14,0.51806,41.65237,2,-0.38871,0.253,0.73986
14,0.51806,41.65237,3,-0.31865,0.2616,0.60516
14,0.51806,41.65237,4,-0.24913,0.27014,0.45749
14,0.51806,41.65237,5,-0.18018,0.27862,0.29703
14,0.51806,41.65237,6,-0.11183,0.28701,0.12395
14,0.51806,41.65237,7,-0.03644,0.29155,0.12596
14,0.51806,41.65237,8,0.04071,0.29498,0.16745
14,0.51806,41.65237,9,0.11748,0.2984,0.19471
14,0.51806,41.65237,10,0.1939,0.3018,0.2078
14,0.51806,41.65237,11,0.26997,0.30519,0.20681
14,0.51806,41.65237,12,0.34569,0.30856,0.19178
14,0.51806,41.65237,13,0.38851,0.31113,0.17089
14,0.51806,41.65237,14,0.39001,0.31271,0.14626
14,0.51806,41.65237,15,0.39001,0.31426,0.10802
15,0.54406,43.05697,1,-0.22303,0.24161,0.83341
15,0.54406,43.05697,2,-0.38804,0.253,0.73287
15,0.54406,43.05697,3,-0.315,0.2616,0.59512
15,0.54406,43.05697,4,-0.24253,0.27014,0.44445
15,0.54406,43.05697,5,-0.17068,0.27861,0.28103
15,0.54406,43.05697,6,-0.09945,0.287,0.10504
15,0.54406,43.05697,7,-0.02022,0.29099,0.13408
15,0.54406,43.05697,8,0.05966,0.29442,0.17607
15,0.54406,43.05697,9,0.13915,0.29784,0.20383
15,0.54406,43.05697,10,0.21825,0.30123,0.21742
15,0.54406,43.05697,11,0.29699,0.30462,0.21691
15,0.54406,43.05697,12,0.37536,0.30798,0.20237
15,0.54406,43.05697,13,0.3747,0.30939,0.19343
15,0.54406,43.05697,14,0.35157,0.31023,0.17606
15,0.54406,43.05697,15,0.32851,0.31107,0.14469
16,0.54406,43.05697,1,-0.22303,0.24161,0.83341
16,0.54406,43.05697,2,-0.38804,0.253,0.73287
16,0.54406,43.05697,3,-0.315,0.2616,0.59512
16,0.54406,43.05697,4,-0.24253,0.27014,0.44445
16,0.54406,43.05697,5,-0.17068,0.27861,0.28103
16,0.54406,43.05697,6,-0.09945,0.287,0.10504
16,0.54406,43.05697,7,-0.02022,0.29099,0.13408
16,0.54406,43.05697,8,0.05966,0.29442,0.17607
16,0.54406,43.05697,9,0.13915,0.29784,0.20383
16,0.54406,43.05697,10,0.21825,0.30123,0.21742
16,0.54406,43.05697,11,0.29699,0.30462,0.21691
16,0.54406,43.05697,12,0.37536,0.30798,0.20237
16,0.54406,43.05697,13,0.3747,0.30939,0.19343
16,0.54406,43.05697,14,0.35157,0.31023,0.17606
16,0.54406,43.05697,15,0.32851,0.31107,0.14469
17,0.53773,40.99573,1,-0.22303,0.24161,0.83412
17,0.53773,40.99573,2,-0.3882,0.253,0.73457
17,0.53773,40.99573,3,-0.31588,0.2616,0.59756
17,0.53773,40.99573,4,-0.24414,0.27014,0.44762
17,0.53773,40.99573,5,-0.17299,0.27861,0.28492
17,0.53773,40.99573,6,-0.10246,0.287,0.10964
17,0.53773,40.99573,7,-0.02386,0.29099,0.13508
17,0.53773,40.99573,8,0.05539,0.29442,0.17298
17,0.53773,40.99573,9,0.13427,0.29784,0.19666
17,0.53773,40.99573,10,0.21277,0.30123,0.20619
17,0.53773,40.99573,11,0.29091,0.30462,0.20165
17,0.53773,40.99573,12,0.36869,0.30798,0.18309
17,0.53773,40.99573,13,0.37849,0.30974,0.16741
17,0.53773,40.99573,14,0.35447,0.31071,0.14614
17,0.53773,40.99573,15,0.33053,0.31167,0.11088
18,0.53773,40.99573,1,-0.22303,0.24161,0.83412
18,0.53773,40.99573,2,-0.3882,0.253,0.73457
18,0.53773,40.99573,3,-0.31588,0.2616,0.59756
18,0.53773,40.99573,4,-0.24414,0.27014,0.44762
18,0.53773,40.99573,5,-0.17299,0.27861,0.28492
18,0.53773,40.99573,6,-0.10246,0.287,0.10964
