particle,elasticity,weight,frame,x,y,z
1,0.61597,33.36859,1,0.11644,-0.28438,0.10998
1,0.61597,33.36859,2,0.15917,-0.25349,0.23518
1,0.61597,33.36859,3,0.20162,-0.22281,0.34553
1,0.61597,33.36859,4,0.2438,-0.19232,0.44117
1,0.61597,33.36859,5,0.28575,-0.162,0.52225
1,0.61597,33.36859,6,0.32748,-0.13183,0.58888
1,0.61597,33.36859,7,0.36902,-0.1018,0.64117
1,0.61597,33.36859,8,0.38974,-0.0765,0.67937
1,0.61597,33.36859,9,0.39001,-0.05523,0.70386
1,0.61597,33.36859,10,0.39001,-0.03402,0.7143
1,0.61597,33.36859,11,0.39001,-0.01286,0.71066
1,0.61597,33.36859,12,0.39001,0.00824,0.69299
1,0.61597,33.36859,13,0.39001,0.02929,0.66133
1,0.61597,33.36859,14,0.39001,0.05027,0.61572
1,0.61597,33.36859,15,0.39001,0.07117,0.55625
2,0.53178,29.02548,1,0.11644,-0.28438,0.1049
2,0.53178,29.02548,2,0.15919,-0.25348,0.21498
2,0.53178,29.02548,3,0.20168,-0.22277,0.31036
2,0.53178,29.02548,4,0.24393,-0.19223,0.39118
2,0.53178,29.02548,5,0.28596,-0.16185,0.45755
2,0.53178,29.02548,6,0.32779,-0.13161,0.50958
2,0.53178,29.02548,7,0.36945,-0.10149,0.54735
2,0.53178,29.02548,8,0.39001,-0.07606,0.57331
2,0.53178,29.02548,9,0.39001,-0.05472,0.58782
2,0.53178,29.02548,10,0.39001,-0.03344,0.58825
2,0.53178,29.02548,11,0.39001,-0.0122,0.57463
2,0.53178,29.02548,12,0.39001,0.00897,0.547
2,0.53178,29.02548,13,0.39001,0.03008,0.50541
2,0.53178,29.02548,14,0.39001,0.05112,0.44994
2,0.53178,29.02548,15,0.39001,0.07207,0.38066
3,0.56584,32.63498,1,0.11644,-0.28438,0.10696
3,0.56584,32.63498,2,0.15918,-0.25348,0.22316
3,0.56584,32.63498,3,0.20165,-0.22278,0.32459
3,0.56584,32.63498,4,0.24388,-0.19226,0.41142
3,0.56584,32.63498,5,0.28587,-0.16191,0.48374
3,0.56584,32.63498,6,0.32767,-0.1317,0.54169
3,0.56584,32.63498,7,0.36928,-0.10162,0.58534
3,0.56584,32.63498,8,0.38981,-0.07627,0.61627
3,0.56584,32.63498,9,0.39001,-0.05496,0.63469
3,0.56584,32.63498,10,0.39001,-0.0337,0.63907
3,0.56584,32.63498,11,0.39001,-0.01249,0.62939
3,0.56584,32.63498,12,0.39001,0.00866,0.60569
3,0.56584,32.63498,13,0.39001,0.02975,0.56802
3,0.56584,32.63498,14,0.39001,0.05077,0.51644
3,0.56584,32.63498,15,0.39001,0.0717,0.45103
4,0.57127,32.97515,1,0.11644,-0.28438,0.10728
4,0.57127,32.97515,2,0.15918,-0.25348,0.22446
4,0.57127,32.97515,3,0.20165,-0.22279,0.32686
4,0.57127,32.97515,4,0.24387,-0.19227,0.41464
4,0.57127,32.97515,5,0.28586,-0.16192,0.48792
4,0.57127,32.97515,6,0.32765,-0.13171,0.5468
4,0.57127,32.97515,7,0.36925,-0.10164,0.59139
4,0.57127,32.97515,8,0.38977,-0.0763,0.6231
4,0.57127,32.97515,9,0.39001,-0.05499,0.64215
4,0.57127,32.97515,10,0.39001,-0.03373,0.64716
4,0.57127,32.97515,11,0.39001,-0.01253,0.6381
4,0.57127,32.97515,12,0.39001,0.00861,0.61503
4,0.57127,32.97515,13,0.39001,0.0297,0.57798
4,0.57127,32.97515,14,0.39001,0.05071,0.52701
4,0.57127,32.97515,15,0.39001,0.07165,0.46221
5,0.59303,33.71575,1,0.11644,-0.28438,0.1086
5,0.59303,33.71575,2,0.15918,-0.25349,0.22968
5,0.59303,33.71575,3,0.20163,-0.2228,0.33595
5,0.59303,33.71575,4,0.24384,-0.19229,0.42756
5,0.59303,33.71575,5,0.28581,-0.16196,0.50464
5,0.59303,33.71575,6,0.32757,-0.13177,0.5673
5,0.59303,33.71575,7,0.36914,-0.10172,0.61564
5,0.59303,33.71575,8,0.38972,-0.0764,0.65051
5,0.59303,33.71575,9,0.38981,-0.05511,0.6722
5,0.59303,33.71575,10,0.38991,-0.03388,0.67979
5,0.59303,33.71575,11,0.39,-0.01269,0.67331
5,0.59303,33.71575,12,0.39001,0.00843,0.65282
5,0.59303,33.71575,13,0.39001,0.0295,0.61835
5,0.59303,33.71575,14,0.39001,0.0505,0.56996
5,0.59303,33.71575,15,0.39001,0.07142,0.50771
6,0.55159,31.43538,1,0.11644,-0.28438,0.1061
6,0.55159,31.43538,2,0.15919,-0.25348,0.21974
6,0.55159,31.43538,3,0.20166,-0.22278,0.31864
6,0.55159,31.43538,4,0.2439,-0.19225,0.40295
6,0.55159,31.43538,5,0.28591,-0.16188,0.47279
6,0.55159,31.43538,6,0.32772,-0.13166,0.52827
6,0.55159,31.43538,7,0.36935,-0.10157,0.56946
6,0.55159,31.43538,8,0.38991,-0.07619,0.59831
6,0.55159,31.43538,9,0.39001,-0.05486,0.6151
6,0.55159,31.43538,10,0.39001,-0.03359,0.61784
6,0.55159,31.43538,11,0.39001,-0.01237,0.60651
6,0.55159,31.43538,12,0.39001,0.00878,0.58117
6,0.55159,31.43538,13,0.39001,0.02988,0.54187
6,0.55159,31.43538,14,0.39001,0.05091,0.48866
6,0.55159,31.43538,15,0.39001,0.07185,0.42164
7,0.56584,32.63498,1,0.11644,-0.28438,0.10696
7,0.56584,32.63498,2,0.15918,-0.25348,0.22316
7,0.56584,32.63498,3,0.20165,-0.22278,0.32459
7,0.56584,32.63498,4,0.24388,-0.19226,0.41142
7,0.56584,32.63498,5,0.28587,-0.16191,0.48374
7,0.56584,32.63498,6,0.32767,-0.1317,0.54169
7,0.56584,32.63498,7,0.36928,-0.10162,0.58534
7,0.56584,32.63498,8,0.38981,-0.07627,0.61627
7,0.56584,32.63498,9,0.39001,-0.05496,0.63469
7,0.56584,32.63498,10,0.39001,-0.0337,0.63907
7,0.56584,32.63498,11,0.39001,-0.01249,0.62939
7,0.56584,32.63498,12,0.39001,0.00866,0.60569
7,0.56584,32.63498,13,0.39001,0.02975,0.56802
7,0.56584,32.63498,14,0.39001,0.05077,0.51644
7,0.56584,32.63498,15,0.39001,0.0717,0.45103
8,0.63702,32.02045,1,0.11644,-0.28438,0.11125
8,0.63702,32.02045,2,0.15917,-0.25349,0.24023
8,0.63702,32.02045,3,0.2016,-0.22282,0.35431
8,0.63702,32.02045,4,0.24377,-0.19234,0.45365
8,0.63702,32.02045,5,0.2857,-0.16203,0.5384
8,0.63702,32.02045,6,0.3274,-0.13189,0.60867
8,0.63702,32.02045,7,0.36891,-0.10188,0.66457
8,0.63702,32.02045,8,0.38977,-0.07656,0.70582
8,0.63702,32.02045,9,0.39001,-0.05531,0.73291
8,0.63702,32.02045,10,0.39001,-0.03412,0.74595
8,0.63702,32.02045,11,0.39001,-0.01299,0.7449
8,0.63702,32.02045,12,0.39001,0.00809,0.72981
8,0.63702,32.02045,13,0.39001,0.02912,0.70072
8,0.63702,32.02045,14,0.39001,0.05008,0.65768
8,0.63702,32.02045,15,0.39001,0.07096,0.60075
9,0.5552,31.78166,1,0.11644,-0.28438,0.10631
9,0.5552,31.78166,2,0.15919,-0.25348,0.2206
9,0.5552,31.78166,3,0.20166,-0.22278,0.32015
9,0.5552,31.78166,4,0.24389,-0.19225,0.4051
9,0.5552,31.78166,5,0.2859,-0.16189,0.47557
9,0.5552,31.78166,6,0.32771,-0.13167,0.53167
9,0.5552,31.78166,7,0.36933,-0.10158,0.57349
9,0.5552,31.78166,8,0.38989,-0.07621,0.60286
9,0.5552,31.78166,9,0.39001,-0.05489,0.62007
9,0.5552,31.78166,10,0.39001,-0.03362,0.62322
9,0.5552,31.78166,11,0.39001,-0.0124,0.61232
9,0.5552,31.78166,12,0.39001,0.00875,0.5874
9,0.5552,31.78166,13,0.39001,0.02985,0.54851
9,0.5552,31.78166,14,0.39001,0.05087,0.49571
9,0.5552,31.78166,15,0.39001,0.07181,0.42909
10,0.63541,32.15837,1,0.11644,-0.28438,0.11115
10,0.63541,32.15837,2,0.15917,-0.25349,0.23984
10,0.63541,32.15837,3,0.2016,-0.22282,0.35364
10,0.63541,32.15837,4,0.24377,-0.19234,0.4527
10,0.63541,32.15837,5,0.2857,-0.16203,0.53716
10,0.63541,32.15837,6,0.32741,-0.13188,0.60715
10,0.63541,32.15837,7,0.36892,-0.10188,0.66278
10,0.63541,32.15837,8,0.38977,-0.07655,0.7038
10,0.63541,32.15837,9,0.39001,-0.05531,0.73069
10,0.63541,32.15837,10,0.39001,-0.03412,0.74353
10,0.63541,32.15837,11,0.39001,-0.01298,0.74229
10,0.63541,32.15837,12,0.39001,0.0081,0.727
10,0.63541,32.15837,13,0.39001,0.02913,0.69771
10,0.63541,32.15837,14,0.39001,0.05009,0.65447
10,0.63541,32.15837,15,0.39001,0.07098,0.59735
11,0.58549,33.57659,1,0.11644,-0.28438,0.10814
11,0.58549,33.57659,2,0.15918,-0.25349,0.22787
11,0.58549,33.57659,3,0.20164,-0.22279,0.3328
11,0.58549,33.57659,4,0.24385,-0.19229,0.42309
11,0.58549,33.57659,5,0.28583,-0.16194,0.49885
11,0.58549,33.57659,6,0.3276,-0.13175,0.5602
11,0.58549,33.57659,7,0.36918,-0.10169,0.60725
11,0.58549,33.57659,8,0.38971,-0.07637,0.64102
11,0.58549,33.57659,9,0.38974,-0.05507,0.6618
11,0.58549,33.57659,10,0.38978,-0.03383,0.66847
11,0.58549,33.57659,11,0.38981,-0.01264,0.66108
11,0.58549,33.57659,12,0.38985,0.00849,0.63966
11,0.58549,33.57659,13,0.38988,0.02957,0.60426
11,0.58549,33.57659,14,0.38992,0.05058,0.55494
11,0.58549,33.57659,15,0.38995,0.0715,0.49178
12,0.55477,31.74191,1,0.11644,-0.28438,0.10629
12,0.55477,31.74191,2,0.15919,-0.25348,0.2205
12,0.55477,31.74191,3,0.20166,-0.22278,0.31997
12,0.55477,31.74191,4,0.24389,-0.19225,0.40484
12,0.55477,31.74191,5,0.2859,-0.16189,0.47524
12,0.55477,31.74191,6,0.32771,-0.13167,0.53126
12,0.55477,31.74191,7,0.36934,-0.10158,0.57301
12,0.55477,31.74191,8,0.38989,-0.07621,0.60232
12,0.55477,31.74191,9,0.39001,-0.05489,0.61948
12,0.55477,31.74191,10,0.39001,-0.03362,0.62258
12,0.55477,31.74191,11,0.39001,-0.0124,0.61163
12,0.55477,31.74191,12,0.39001,0.00875,0.58665
12,0.55477,31.74191,13,0.39001,0.02985,0.54772
12,0.55477,31.74191,14,0.39001,0.05088,0.49487
12,0.55477,31.74191,15,0.39001,0.07182,0.42821
13,0.53178,29.02548,1,0.11644,-0.28438,0.1049
13,0.53178,29.02548,2,0.15919,-0.25348,0.21498
13,0.53178,29.02548,3,0.20168,-0.22277,0.31036
13,0.53178,29.02548,4,0.24393,-0.19223,0.39118
13,0.53178,29.02548,5,0.28596,-0.16185,0.45755
13,0.53178,29.02548,6,0.32779,-0.13161,0.50958
13,0.53178,29.02548,7,0.36945,-0.10149,0.54735
13,0.53178,29.02548,8,0.39001,-0.07606,0.57331
13,0.53178,29.02548,9,0.39001,-0.05472,0.58782
13,0.53178,29.02548,10,0.39001,-0.03344,0.58825
13,0.53178,29.02548,11,0.39001,-0.0122,0.57463
13,0.53178,29.02548,12,0.39001,0.00897,0.547
13,0.53178,29.02548,13,0.39001,0.03008,0.50541
13,0.53178,29.02548,14,0.39001,0.05112,0.44994
13,0.53178,29.02548,15,0.39001,0.07207,0.38066
14,0.53178,29.02548,1,0.11644,-0.28438,0.1049
14,0.53178,29.02548,2,0.15919,-0.25348,0.21498
14,0.53178,29.02548,3,0.20168,-0.22277,0.31036
14,0.53178,29.02548,4,0.24393,-0.19223,0.39118
14,0.53178,29.02548,5,0.28596,-0.16185,0.45755
14,0.53178,29.02548,6,0.32779,-0.13161,0.50958
14,0.53178,29.02548,7,0.36945,-0.10149,0.54735
14,0.53178,29.02548,8,0.39001,-0.07606,0.57331
14,0.53178,29.02548,9,0.39001,-0.05472,0.58782
14,0.53178,29.02548,10,0.39001,-0.03344,0.58825
14,0.53178,29.02548,11,0.39001,-0.0122,0.57463
14,0.53178,29.02548,12,0.39001,0.00897,0.547
14,0.53178,29.02548,13,0.39001,0.03008,0.50541
14,0.53178,29.02548,14,0.39001,0.05112,0.44994
14,0.53178,29.02548,15,0.39001,0.07207,0.38066
15,0.54721,30.97619,1,0.11644,-0.28438,0.10583
15,0.54721,30.97619,2,0.15919,-0.25348,0.21868
15,0.54721,30.97619,3,0.20167,-0.22277,0.31681
15,0.54721,30.97619,4,0.2439,-0.19224,0.40035
15,0.54721,30.97619,5,0.28592,-0.16187,0.46942
15,0.54721,30.97619,6,0.32774,-0.13165,0.52413
15,0.54721,30.97619,7,0.36938,-0.10155,0.56457
15,0.54721,30.97619,8,0.38994,-0.07616,0.59277
15,0.54721,30.97619,9,0.39001,-0.05483,0.60907
15,0.54721,30.97619,10,0.39001,-0.03356,0.61129
15,0.54721,30.97619,11,0.39001,-0.01234,0.59946
15,0.54721,30.97619,12,0.39001,0.00882,0.57361
15,0.54721,30.97619,13,0.39001,0.02993,0.53381
15,0.54721,30.97619,14,0.39001,0.05095,0.4801
15,0.54721,30.97619,15,0.39001,0.0719,0.41257
16,0.56922,32.85461,1,0.11644,-0.28438,0.10716
16,0.56922,32.85461,2,0.15918,-0.25348,0.22397
16,0.56922,32.85461,3,0.20165,-0.22279,0.32601
16,0.56922,32.85461,4,0.24387,-0.19227,0.41343
16,0.56922,32.85461,5,0.28587,-0.16191,0.48635
16,0.56922,32.85461,6,0.32766,-0.1317,0.54488
16,0.56922,32.85461,7,0.36926,-0.10163,0.58912
16,0.56922,32.85461,8,0.38979,-0.07629,0.62053
16,0.56922,32.85461,9,0.39001,-0.05498,0.63934
16,0.56922,32.85461,10,0.39001,-0.03372,0.64411
16,0.56922,32.85461,11,0.39001,-0.01251,0.63482
16,0.56922,32.85461,12,0.39001,0.00863,0.61151
16,0.56922,32.85461,13,0.39001,0.02972,0.57423
16,0.56922,32.85461,14,0.39001,0.05073,0.52303
16,0.56922,32.85461,15,0.39001,0.07167,0.458
17,0.53178,29.02548,1,0.11644,-0.28438,0.1049
17,0.53178,29.02548,2,0.15919,-0.25348,0.21498
17,0.53178,29.02548,3,0.20168,-0.22277,0.31036
17,0.53178,29.02548,4,0.24393,-0.19223,0.39118
17,0.53178,29.02548,5,0.28596,-0.16185,0.45755
17,0.53178,29.02548,6,0.32779,-0.13161,0.50958
17,0.53178,29.02548,7,0.36945,-0.10149,0.54735
17,0.53178,29.02548,8,0.39001,-0.07606,0.57331
17,0.53178,29.02548,9,0.39001,-0.05472,0.58782
17,0.53178,29.02548,10,0.39001,-0.03344,0.58825
17,0.53178,29.02548,11,0.39001,-0.0122,0.57463
17,0.53178,29.02548,12,0.39001,0.00897,0.547
17,0.53178,29.02548,13,0.39001,0.03008,0.50541
17,0.53178,29.02548,14,0.39001,0.05112,0.44994
17,0.53178,29.02548,15,0.39001,0.07207,0.38066
18,0.5797,33.383,1,0.11644,-0.28438,0.10779
18,0.5797,33.383,2,0.15918,-0.25349,0.22648
18,0.5797,33.383,3,0.20164,-0.22279,0.33039
18,0.5797,33.383,4,0.24386,-0.19228,0.41965
18,0.5797,33.383,5,0.28584,-0.16193,0.4944
18,0.5797,33.383,6,0.32762,-0.13173,0.55475
18,0.5797,33.383,7,0.36921,-0.10167,0.6008
18,0.5797,33.383,8,0.38971,-0.07634,0.63373
18,0.5797,33.383,9,0.38975,-0.05504,0.6538
18,0.5797,33.383,10,0.38978,-0.03379,0.65977
18,0.5797,33.383,11,0.38981,-0.01259,0.65168
18,0.5797,33.383,12,0.38985,0.00854,0.62956
18,0.5797,33.383,13,0.38988,0.02962,0.59347
18,0.5797,33.383,14,0.38991,0.05064,0.54345
18,0.5797,33.383,15,0.38995,0.07156,0.4796
19,0.56584,32.63498,1,0.11644,-0.28438,0.10696
19,0.56584,32.63498,2,0.15918,-0.25348,0.22316
19,0.56584,32.63498,3,0.20165,-0.22278,0.32459
19,0.56584,32.63498,4,0.24388,-0.19226,0.41142
19,0.56584,32.63498,5,0.28587,-0.16191,0.48374
19,0.56584,32.63498,6,0.32767,-0.1317,0.54169
19,0.56584,32.63498,7,0.36928,-0.10162,0.58534
19,0.56584,32.63498,8,0.38981,-0.07627,0.61627
19,0.56584,32.63498,9,0.39001,-0.05496,0.63469
19,0.56584,32.63498,10,0.39001,-0.0337,0.63907
19,0.56584,32.63498,11,0.39001,-0.01249,0.62939
19,0.56584,32.63498,12,0.39001,0.00866,0.60569
19,0.56584,32.63498,13,0.39001,0.02975,0.56802
19,0.56584,32.63498,14,0.39001,0.05077,0.51644
19,0.56584,32.63498,15,0.39001,0.0717,0.45103
20,0.5797,33.383,1,0.11644,-0.28438,0.10779
20,0.5797,33.383,2,0.15918,-0.25349,0.22648
20,0.5797,33.383,3,0.20164,-0.22279,0.33039
20,0.5797,33.383,4,0.24386,-0.19228,0.41965
20,0.5797,33.383,5,0.28584,-0.16193,0.4944
20,0.5797,33.383,6,0.32762,-0.13173,0.55475
20,0.5797,33.383,7,0.36921,-0.10167,0.6008
20,0.5797,33.383,8,0.38971,-0.07634,0.63373
20,0.5797,33.383,9,0.38975,-0.05504,0.6538
20,0.5797,33.383,10,0.38978,-0.03379,0.65977
20,0.5797,33.383,11,0.38981,-0.01259,0.65168
20,0.5797,33.383,12,0.38985,0.00854,0.62956
20,0.5797,33.383,13,0.38988,0.02962,0.59347
20,0.5797,33.383,14,0.38991,0.05064,0.54345
20,0.5797,33.383,15,0.38995,0.07156,0.4796
