particle,elasticity,weight,frame,x,y,z
1,0.09779,39.81677,1,-0.20762,-0.01063,0.70616
1,0.09779,39.81677,2,-0.13737,0.12995,0.70219
1,0.09779,39.81677,3,-0.06767,0.26944,0.68423
1,0.09779,39.81677,4,-0.0007,0.39157,0.65361
1,0.09779,39.81677,5,0.04841,0.38303,0.61875
1,0.09779,39.81677,6,0.09733,0.37453,0.56999
1,0.09779,39.81677,7,0.14604,0.36606,0.50742
1,0.09779,39.81677,8,0.1945,0.35764,0.43112
1,0.09779,39.81677,9,0.24271,0.34926,0.3412
1,0.09779,39.81677,10,0.29064,0.34093,0.23777
1,0.09779,39.81677,11,0.33827,0.33265,0.12097
1,0.09779,39.81677,12,0.37511,0.32113,0.09819
1,0.09779,39.81677,13,0.38911,0.30566,0.1004
1,0.09779,39.81677,14,0.38923,0.28831,0.09999
2,0.21829,39.59452,1,-0.20762,-0.01063,0.70616
2,0.21829,39.59452,2,-0.13737,0.12995,0.70219
2,0.21829,39.59452,3,-0.06767,0.26944,0.68423
2,0.21829,39.59452,4,-0.0007,0.39065,0.65361
2,0.21829,39.59452,5,0.04841,0.37382,0.61875
2,0.21829,39.59452,6,0.09733,0.35706,0.57
2,0.21829,39.59452,7,0.14602,0.34037,0.50743
2,0.21829,39.59452,8,0.19448,0.32377,0.43114
2,0.21829,39.59452,9,0.24268,0.30725,0.34123
2,0.21829,39.59452,10,0.29059,0.29084,0.23782
2,0.21829,39.59452,11,0.3382,0.27452,0.12104
2,0.21829,39.59452,12,0.37503,0.25679,0.10417
2,0.21829,39.59452,13,0.38797,0.23566,0.10985
2,0.21829,39.59452,14,0.38429,0.21217,0.10484
3,0.05699,39.50255,1,-0.20762,-0.01063,0.70616
3,0.05699,39.50255,2,-0.13737,0.12995,0.70219
3,0.05699,39.50255,3,-0.06767,0.26944,0.68423
3,0.05699,39.50255,4,-0.0007,0.39188,0.65361
3,0.05699,39.50255,5,0.04841,0.38615,0.61875
3,0.05699,39.50255,6,0.09734,0.38045,0.56999
3,0.05699,39.50255,7,0.14604,0.37476,0.50742
3,0.05699,39.50255,8,0.19451,0.36911,0.43111
3,0.05699,39.50255,9,0.24272,0.36348,0.34119
3,0.05699,39.50255,10,0.29065,0.35789,0.23776
3,0.05699,39.50255,11,0.33828,0.35233,0.12096
3,0.05699,39.50255,12,0.37509,0.34293,0.09683
3,0.05699,39.50255,13,0.38948,0.32928,0.09964
3,0.05699,39.50255,14,0.39001,0.31363,0.09982
4,0.43841,34.34173,1,-0.20762,-0.01063,0.70616
4,0.43841,34.34173,2,-0.13737,0.12995,0.70219
4,0.43841,34.34173,3,-0.06767,0.26944,0.68423
4,0.43841,34.34173,4,-0.0007,0.38896,0.65361
4,0.43841,34.34173,5,0.0484,0.35699,0.61875
4,0.43841,34.34173,6,0.0973,0.32515,0.57001
4,0.43841,34.34173,7,0.14597,0.29347,0.50747
4,0.43841,34.34173,8,0.1944,0.26195,0.43121
4,0.43841,34.34173,9,0.24255,0.2306,0.34135
4,0.43841,34.34173,10,0.29042,0.19943,0.238
4,0.43841,34.34173,11,0.33798,0.16847,0.12129
4,0.43841,34.34173,12,0.37476,0.13941,0.11513
4,0.43841,34.34173,13,0.38701,0.10904,0.1331
4,0.43841,34.34173,14,0.38212,0.07722,0.1392
5,0.14527,39.92839,1,-0.20762,-0.01063,0.70616
5,0.14527,39.92839,2,-0.13737,0.12995,0.70219
5,0.14527,39.92839,3,-0.06767,0.26944,0.68423
5,0.14527,39.92839,4,-0.0007,0.39121,0.65361
5,0.14527,39.92839,5,0.04841,0.3794,0.61875
5,0.14527,39.92839,6,0.09733,0.36764,0.56999
5,0.14527,39.92839,7,0.14603,0.35594,0.50742
5,0.14527,39.92839,8,0.1945,0.34429,0.43113
5,0.14527,39.92839,9,0.2427,0.33271,0.34121
5,0.14527,39.92839,10,0.29063,0.32119,0.23779
5,0.14527,39.92839,11,0.33825,0.30974,0.12099
5,0.14527,39.92839,12,0.37508,0.29578,0.10054
