particle,elasticity,weight,frame,x,y,z
1,0.6481,52.38546,1,0.1667,-0.20389,0.4326
1,0.6481,52.38546,2,0.16038,-0.3422,0.28298
1,0.6481,52.38546,3,0.15527,-0.23467,0.1481
1,0.6481,52.38546,4,0.15116,-0.12679,0.1275
1,0.6481,52.38546,5,0.14756,-0.019,0.15645
1,0.6481,52.38546,6,0.14398,0.08815,0.1712
1,0.6481,52.38546,7,0.14043,0.1947,0.17184
1,0.6481,52.38546,8,0.13689,0.30063,0.15845
1,0.6481,52.38546,9,0.1336,0.39015,0.13493
1,0.6481,52.38546,10,0.13218,0.3531,0.12795
1,0.6481,52.38546,11,0.13075,0.31616,0.10695
1,0.6481,52.38546,12,0.12905,0.28684,0.10199
1,0.6481,52.38546,13,0.12724,0.26053,0.09999
1,0.6481,52.38546,14,0.12542,0.23473,0.09998
1,0.6481,52.38546,15,0.12362,0.20907,0.09998
1,0.6481,52.38546,16,0.12182,0.18354,0.09998
1,0.6481,52.38546,17,0.12004,0.15814,0.09998
1,0.6481,52.38546,18,0.11826,0.13288,0.09998
2,0.6481,52.38546,1,0.1667,-0.20389,0.4326
2,0.6481,52.38546,2,0.16038,-0.3422,0.28298
2,0.6481,52.38546,3,0.15527,-0.23467,0.1481
2,0.6481,52.38546,4,0.15116,-0.12679,0.1275
2,0.6481,52.38546,5,0.14756,-0.019,0.15645
2,0.6481,52.38546,6,0.14398,0.08815,0.1712
2,0.6481,52.38546,7,0.14043,0.1947,0.17184
2,0.6481,52.38546,8,0.13689,0.30063,0.15845
2,0.6481,52.38546,9,0.1336,0.39015,0.13493
2,0.6481,52.38546,10,0.13218,0.3531,0.12795
2,0.6481,52.38546,11,0.13075,0.31616,0.10695
2,0.6481,52.38546,12,0.12905,0.28684,0.10199
2,0.6481,52.38546,13,0.12724,0.26053,0.09999
2,0.6481,52.38546,14,0.12542,0.23473,0.09998
2,0.6481,52.38546,15,0.12362,0.20907,0.09998
2,0.6481,52.38546,16,0.12182,0.18354,0.09998
2,0.6481,52.38546,17,0.12004,0.15814,0.09998
2,0.6481,52.38546,18,0.11826,0.13288,0.09998
3,0.57795,51.3369,1,0.1667,-0.20389,0.4326
3,0.57795,51.3369,2,0.16038,-0.3474,0.28298
3,0.57795,51.3369,3,0.15527,-0.25145,0.14806
3,0.57795,51.3369,4,0.15116,-0.15287,0.12438
3,0.57795,51.3369,5,0.14756,-0.05318,0.14875
3,0.57795,51.3369,6,0.14397,0.04595,0.15896
3,0.57795,51.3369,7,0.14041,0.14455,0.15509
3,0.57795,51.3369,8,0.13686,0.24261,0.13721
3,0.57795,51.3369,9,0.13334,0.34013,0.1054
3,0.57795,51.3369,10,0.13088,0.37951,0.11051
3,0.57795,51.3369,11,0.12957,0.3515,0.12138
3,0.57795,51.3369,12,0.12826,0.32356,0.11818
3,0.57795,51.3369,13,0.12696,0.2957,0.10093
3,0.57795,51.3369,14,0.12538,0.27547,0.09998
3,0.57795,51.3369,15,0.12366,0.25904,0.09998
3,0.57795,51.3369,16,0.12185,0.24546,0.09999
3,0.57795,51.3369,17,0.12003,0.23216,0.09998
3,0.57795,51.3369,18,0.11822,0.21891,0.09998
4,0.70015,51.92147,1,0.1667,-0.20389,0.4326
4,0.70015,51.92147,2,0.16038,-0.33835,0.28299
4,0.70015,51.92147,3,0.15527,-0.22222,0.14813
4,0.70015,51.92147,4,0.15117,-0.10746,0.12981
4,0.70015,51.92147,5,0.14757,0.00633,0.16212
4,0.70015,51.92147,6,0.14399,0.11943,0.18021
4,0.70015,51.92147,7,0.14044,0.23185,0.18417
4,0.70015,51.92147,8,0.13691,0.3436,0.17408
4,0.70015,51.92147,9,0.13455,0.37024,0.16844
4,0.70015,51.92147,10,0.13313,0.3293,0.1635
4,0.70015,51.92147,11,0.13172,0.28848,0.14454
4,0.70015,51.92147,12,0.13031,0.2478,0.11159
4,0.70015,51.92147,13,0.12864,0.21608,0.09999
4,0.70015,51.92147,14,0.12684,0.18974,0.09998
4,0.70015,51.92147,15,0.12504,0.16361,0.09998
4,0.70015,51.92147,16,0.12325,0.13762,0.09998
4,0.70015,51.92147,17,0.12147,0.11176,0.09998
4,0.70015,51.92147,18,0.1197,0.08603,0.09998
5,0.67041,52.08511,1,0.1667,-0.20389,0.4326
5,0.67041,52.08511,2,0.16038,-0.34055,0.28298
5,0.67041,52.08511,3,0.15527,-0.22933,0.14811
5,0.67041,52.08511,4,0.15116,-0.1185,0.12849
5,0.67041,52.08511,5,0.14756,-0.00813,0.15889
5,0.67041,52.08511,6,0.14399,0.10157,0.17507
5,0.67041,52.08511,7,0.14043,0.21063,0.17714
5,0.67041,52.08511,8,0.1369,0.31906,0.16517
5,0.67041,52.08511,9,0.13407,0.37873,0.15048
5,0.67041,52.08511,10,0.13265,0.34202,0.14427
5,0.67041,52.08511,11,0.13123,0.30543,0.12403
5,0.67041,52.08511,12,0.12973,0.27158,0.10033
5,0.67041,52.08511,13,0.12792,0.24658,0.09998
5,0.67041,52.08511,14,0.1261,0.22208,0.09998
5,0.67041,52.08511,15,0.1243,0.19771,0.09998
5,0.67041,52.08511,16,0.1225,0.17346,0.09998
5,0.67041,52.08511,17,0.12072,0.14933,0.09998
5,0.67041,52.08511,18,0.11894,0.12532,0.09998
6,0.6481,52.38546,1,0.1667,-0.20389,0.4326
6,0.6481,52.38546,2,0.16038,-0.3422,0.28298
6,0.6481,52.38546,3,0.15527,-0.23467,0.1481
6,0.6481,52.38546,4,0.15116,-0.12679,0.1275
6,0.6481,52.38546,5,0.14756,-0.019,0.15645
6,0.6481,52.38546,6,0.14398,0.08815,0.1712
6,0.6481,52.38546,7,0.14043,0.1947,0.17184
6,0.6481,52.38546,8,0.13689,0.30063,0.15845
6,0.6481,52.38546,9,0.1336,0.39015,0.13493
6,0.6481,52.38546,10,0.13218,0.3531,0.12795
6,0.6481,52.38546,11,0.13075,0.31616,0.10695
6,0.6481,52.38546,12,0.12905,0.28684,0.10199
6,0.6481,52.38546,13,0.12724,0.26053,0.09999
6,0.6481,52.38546,14,0.12542,0.23473,0.09998
6,0.6481,52.38546,15,0.12362,0.20907,0.09998
6,0.6481,52.38546,16,0.12182,0.18354,0.09998
6,0.6481,52.38546,17,0.12004,0.15814,0.09998
6,0.6481,52.38546,18,0.11826,0.13288,0.09998
7,0.6481,52.38546,1,0.1667,-0.20389,0.4326
7,0.6481,52.38546,2,0.16038,-0.3422,0.28298
7,0.6481,52.38546,3,0.15527,-0.23467,0.1481
7,0.6481,52.38546,4,0.15116,-0.12679,0.1275
7,0.6481,52.38546,5,0.14756,-0.019,0.15645
7,0.6481,52.38546,6,0.14398,0.08815,0.1712
7,0.6481,52.38546,7,0.14043,0.1947,0.17184
7,0.6481,52.38546,8,0.13689,0.30063,0.15845
7,0.6481,52.38546,9,0.1336,0.39015,0.13493
7,0.6481,52.38546,10,0.13218,0.3531,0.12795
7,0.6481,52.38546,11,0.13075,0.31616,0.10695
7,0.6481,52.38546,12,0.12905,0.28684,0.10199
7,0.6481,52.38546,13,0.12724,0.26053,0.09999
7,0.6481,52.38546,14,0.12542,0.23473,0.09998
7,0.6481,52.38546,15,0.12362,0.20907,0.09998
7,0.6481,52.38546,16,0.12182,0.18354,0.09998
7,0.6481,52.38546,17,0.12004,0.15814,0.09998
7,0.6481,52.38546,18,0.11826,0.13288,0.09998
8,0.68537,52.06465,1,0.1667,-0.20389,0.4326
8,0.68537,52.06465,2,0.16038,-0.33945,0.28298
8,0.68537,52.06465,3,0.15527,-0.22575,0.14812
8,0.68537,52.06465,4,0.15116,-0.11295,0.12915
8,0.68537,52.06465,5,0.14757,-0.00085,0.16052
8,0.68537,52.06465,6,0.14399,0.11056,0.17766
8,0.68537,52.06465,7,0.14043,0.22131,0.18068
8,0.68537,52.06465,8,0.1369,0.33141,0.16966
8,0.68537,52.06465,9,0.13431,0.37491,0.15953
8,0.68537,52.06465,10,0.13289,0.33589,0.15396
8,0.68537,52.06465,11,0.13148,0.29699,0.13436
8,0.68537,52.06465,12,0.13006,0.25823,0.10079
8,0.68537,52.06465,13,0.12827,0.23162,0.10144
8,0.68537,52.06465,14,0.12646,0.206,0.09999
8,0.68537,52.06465,15,0.12466,0.18062,0.09998
8,0.68537,52.06465,16,0.12287,0.15538,0.09998
8,0.68537,52.06465,17,0.12108,0.13026,0.09998
8,0.68537,52.06465,18,0.11931,0.10527,0.09998
9,0.633,51.80167,1,0.1667,-0.20389,0.4326
9,0.633,51.80167,2,0.16038,-0.34332,0.28298
9,0.633,51.80167,3,0.15527,-0.23828,0.14809
9,0.633,51.80167,4,0.15116,-0.1324,0.12683
9,0.633,51.80167,5,0.14756,-0.02635,0.1548
9,0.633,51.80167,6,0.14398,0.07908,0.16858
9,0.633,51.80167,7,0.14042,0.18392,0.16825
9,0.633,51.80167,8,0.13688,0.28816,0.1539
9,0.633,51.80167,9,0.13336,0.3918,0.1256
9,0.633,51.80167,10,0.13191,0.35785,0.11761
9,0.633,51.80167,11,0.13042,0.32518,0.10029
9,0.633,51.80167,12,0.12861,0.30014,0.09998
9,0.633,51.80167,13,0.12677,0.27604,0.09998
9,0.633,51.80167,14,0.12494,0.25207,0.09998
9,0.633,51.80167,15,0.12312,0.22821,0.09998
9,0.633,51.80167,16,0.12131,0.20447,0.09998
9,0.633,51.80167,17,0.1195,0.18084,0.09998
9,0.633,51.80167,18,0.11771,0.15733,0.09998
10,0.57982,52.36576,1,0.1667,-0.20389,0.4326
10,0.57982,52.36576,2,0.16038,-0.34726,0.28298
10,0.57982,52.36576,3,0.15527,-0.251,0.14806
10,0.57982,52.36576,4,0.15116,-0.15217,0.12446
10,0.57982,52.36576,5,0.14756,-0.05226,0.14896
10,0.57982,52.36576,6,0.14397,0.04708,0.15929
10,0.57982,52.36576,7,0.14041,0.14589,0.15554
10,0.57982,52.36576,8,0.13686,0.24416,0.13778
10,0.57982,52.36576,9,0.13334,0.34189,0.10609
10,0.57982,52.36576,10,0.13089,0.38073,0.11112
10,0.57982,52.36576,11,0.12958,0.35135,0.12537
10,0.57982,52.36576,12,0.12828,0.32205,0.12554
10,0.57982,52.36576,13,0.12699,0.29283,0.11167
10,0.57982,52.36576,14,0.12555,0.26773,0.09999
10,0.57982,52.36576,15,0.12391,0.24912,0.09998
10,0.57982,52.36576,16,0.12215,0.23406,0.09998
10,0.57982,52.36576,17,0.12034,0.22066,0.09998
10,0.57982,52.36576,18,0.11853,0.20731,0.09998
11,0.633,51.80167,1,0.1667,-0.20389,0.4326
11,0.633,51.80167,2,0.16038,-0.34332,0.28298
11,0.633,51.80167,3,0.15527,-0.23828,0.14809
11,0.633,51.80167,4,0.15116,-0.1324,0.12683
11,0.633,51.80167,5,0.14756,-0.02635,0.1548
11,0.633,51.80167,6,0.14398,0.07908,0.16858
11,0.633,51.80167,7,0.14042,0.18392,0.16825
11,0.633,51.80167,8,0.13688,0.28816,0.1539
11,0.633,51.80167,9,0.13336,0.3918,0.1256
11,0.633,51.80167,10,0.13191,0.35785,0.11761
11,0.633,51.80167,11,0.13042,0.32518,0.10029
11,0.633,51.80167,12,0.12861,0.30014,0.09998
11,0.633,51.80167,13,0.12677,0.27604,0.09998
11,0.633,51.80167,14,0.12494,0.25207,0.09998
11,0.633,51.80167,15,0.12312,0.22821,0.09998
11,0.633,51.80167,16,0.12131,0.20447,0.09998
11,0.633,51.80167,17,0.1195,0.18084,0.09998
11,0.633,51.80167,18,0.11771,0.15733,0.09998
12,0.56938,51.47458,1,0.1667,-0.20389,0.4326
12,0.56938,51.47458,2,0.16038,-0.34803,0.28298
12,0.56938,51.47458,3,0.15527,-0.2535,0.14806
12,0.56938,51.47458,4,0.15116,-0.15605,0.12399
12,0.56938,51.47458,5,0.14755,-0.05735,0.14781
12,0.56938,51.47458,6,0.14397,0.04079,0.15746
12,0.56938,51.47458,7,0.14041,0.13842,0.15303
