particle,elasticity,weight,frame,x,y,z
1,0.54073,30.46733,1,-0.36738,-0.16769,0.22487
1,0.54073,30.46733,2,-0.38009,-0.23144,0.23903
1,0.54073,30.46733,3,-0.36588,-0.28842,0.23748
1,0.54073,30.46733,4,-0.35173,-0.34517,0.2219
1,0.54073,30.46733,5,-0.33564,-0.38746,0.19452
1,0.54073,30.46733,6,-0.3126,-0.37982,0.16077
1,0.54073,30.46733,7,-0.28963,-0.3722,0.1131
1,0.54073,30.46733,8,-0.27424,-0.36107,0.10482
2,0.3721,31.39991,1,-0.36738,-0.16769,0.22487
2,0.3721,31.39991,2,-0.38383,-0.23235,0.23925
2,0.3721,31.39991,3,-0.37521,-0.29068,0.23804
2,0.3721,31.39991,4,-0.36663,-0.34879,0.22279
2,0.3721,31.39991,5,-0.3551,-0.38983,0.19651
2,0.3721,31.39991,6,-0.33684,-0.39001,0.16361
2,0.3721,31.39991,7,-0.31865,-0.39001,0.11682
2,0.3721,31.39991,8,-0.3059,-0.38527,0.10375
3,0.98728,27.56189,1,-0.36738,-0.16769,0.22487
3,0.98728,27.56189,2,-0.37019,-0.22989,0.23864
3,0.98728,27.56189,3,-0.3412,-0.28453,0.23652
3,0.98728,27.56189,4,-0.31231,-0.33895,0.22037
3,0.98728,27.56189,5,-0.28286,-0.38704,0.1914
3,0.98728,27.56189,6,-0.24798,-0.38611,0.15771
3,0.98728,27.56189,7,-0.21323,-0.38518,0.1101
3,0.98728,27.56189,8,-0.18894,-0.37895,0.1177
4,0.50119,30.5137,1,-0.36738,-0.16769,0.22487
4,0.50119,30.5137,2,-0.38097,-0.23166,0.23908
4,0.50119,30.5137,3,-0.36807,-0.28895,0.23761
4,0.50119,30.5137,4,-0.35523,-0.34602,0.22211
4,0.50119,30.5137,5,-0.34039,-0.38705,0.1948
4,0.50119,30.5137,6,-0.31847,-0.37268,0.16111
4,0.50119,30.5137,7,-0.29663,-0.35835,0.11349
4,0.50119,30.5137,8,-0.28207,-0.34203,0.10146
