particle,elasticity,weight,frame,x,y,z
1,0.44862,26.1052,1,-0.31656,0.34226,0.75284
1,0.44862,26.1052,2,-0.38707,0.27178,0.88841
1,0.44862,26.1052,3,-0.37079,0.18584,0.81009
1,0.44862,26.1052,4,-0.35461,0.10045,0.71825
1,0.44862,26.1052,5,-0.33855,0.01563,0.613
1,0.44862,26.1052,6,-0.32259,-0.06858,0.49448
1,0.44862,26.1052,7,-0.30676,-0.15217,0.36284
1,0.44862,26.1052,8,-0.29105,-0.23509,0.21823
2,0.21893,22.1124,1,-0.3188,0.3668,0.75854
2,0.21893,22.1124,2,-0.38978,0.32039,0.87839
2,0.21893,22.1124,3,-0.38053,0.25451,0.82488
2,0.21893,22.1124,4,-0.37132,0.18897,0.75762
2,0.21893,22.1124,5,-0.36216,0.12378,0.67669
2,0.21893,22.1124,6,-0.35306,0.05897,0.58221
2,0.21893,22.1124,7,-0.34402,-0.00542,0.4743
2,0.21893,22.1124,8,-0.33503,-0.06938,0.3531
3,0.40683,28.77833,1,-0.31696,0.34673,0.75388
3,0.40683,28.77833,2,-0.38846,0.27753,0.87309
3,0.40683,28.77833,3,-0.38899,0.19491,0.82484
3,0.40683,28.77833,4,-0.38953,0.11274,0.76283
3,0.40683,28.77833,5,-0.39001,0.03104,0.68716
3,0.40683,28.77833,6,-0.39001,-0.05012,0.59804
3,0.40683,28.77833,7,-0.39001,-0.13077,0.49549
3,0.40683,28.77833,8,-0.39001,-0.21086,0.37962
4,0.4831,26.04051,1,-0.31622,0.33858,0.75198
4,0.4831,26.04051,2,-0.38626,0.26385,0.88615
4,0.4831,26.04051,3,-0.36932,0.17487,0.80609
4,0.4831,26.04051,4,-0.35248,0.08646,0.71253
4,0.4831,26.04051,5,-0.33576,-0.00134,0.60559
4,0.4831,26.04051,6,-0.31916,-0.08851,0.48541
4,0.4831,26.04051,7,-0.30269,-0.17501,0.35213
4,0.4831,26.04051,8,-0.28635,-0.26082,0.20591
5,0.13548,18.24728,1,-0.31961,0.37572,0.76061
5,0.13548,18.24728,2,-0.39174,0.33943,0.88465
5,0.13548,18.24728,3,-0.38435,0.28101,0.83612
5,0.13548,18.24728,4,-0.37699,0.22286,0.77378
5,0.13548,18.24728,5,-0.36967,0.16501,0.69773
5,0.13548,18.24728,6,-0.36239,0.10748,0.60807
5,0.13548,18.24728,7,-0.35516,0.05029,0.50492
5,0.13548,18.24728,8,-0.34797,-0.00652,0.38841
6,0.62755,25.90959,1,-0.3148,0.32315,0.74839
6,0.62755,25.90959,2,-0.38791,0.23062,0.87678
6,0.62755,25.90959,3,-0.39001,0.12896,0.7899
6,0.62755,25.90959,4,-0.39001,0.02817,0.6901
6,0.62755,25.90959,5,-0.39001,-0.07188,0.57701
6,0.62755,25.90959,6,-0.39001,-0.17117,0.45078
6,0.62755,25.90959,7,-0.39001,-0.26965,0.31156
6,0.62755,25.90959,8,-0.39001,-0.36731,0.1595
7,0.40472,28.72131,1,-0.31698,0.34696,0.75393
7,0.40472,28.72131,2,-0.38843,0.27802,0.87296
7,0.40472,28.72131,3,-0.38869,0.19558,0.8243
7,0.40472,28.72131,4,-0.38894,0.1136,0.76187
7,0.40472,28.72131,5,-0.38919,0.03209,0.68578
7,0.40472,28.72131,6,-0.38943,-0.04892,0.59614
7,0.40472,28.72131,7,-0.38968,-0.12941,0.49305
7,0.40472,28.72131,8,-0.38992,-0.20934,0.37666
8,0.29488,24.57709,1,-0.31806,0.35869,0.75666
8,0.29488,24.57709,2,-0.388,0.30306,0.87276
8,0.29488,24.57709,3,-0.37711,0.23042,0.81487
8,0.29488,24.57709,4,-0.36628,0.15816,0.74326
8,0.29488,24.57709,5,-0.35551,0.08632,0.65804
8,0.29488,24.57709,6,-0.34481,0.01492,0.55932
8,0.29488,24.57709,7,-0.33418,-0.056,0.44722
8,0.29488,24.57709,8,-0.32362,-0.12643,0.3219
9,0.42023,29.03939,1,-0.31683,0.3453,0.75355
9,0.42023,29.03939,2,-0.38861,0.27448,0.87391
9,0.42023,29.03939,3,-0.39001,0.19072,0.82851
9,0.42023,29.03939,4,-0.39001,0.10749,0.76966
9,0.42023,29.03939,5,-0.39001,0.02475,0.69712
9,0.42023,29.03939,6,-0.39001,-0.05749,0.61099
9,0.42023,29.03939,7,-0.39001,-0.13921,0.5114
9,0.42023,29.03939,8,-0.39001,-0.22038,0.39847
10,0.40683,28.77833,1,-0.31696,0.34673,0.75388
10,0.40683,28.77833,2,-0.38846,0.27753,0.87309
10,0.40683,28.77833,3,-0.38899,0.19491,0.82484
10,0.40683,28.77833,4,-0.38953,0.11274,0.76283
10,0.40683,28.77833,5,-0.39001,0.03104,0.68716
10,0.40683,28.77833,6,-0.39001,-0.05012,0.59804
10,0.40683,28.77833,7,-0.39001,-0.13077,0.49549
10,0.40683,28.77833,8,-0.39001,-0.21086,0.37962
11,0.23574,22.74346,1,-0.31864,0.36501,0.75813
11,0.23574,22.74346,2,-0.38938,0.31656,0.87714
11,0.23574,22.74346,3,-0.37976,0.24918,0.82265
11,0.23574,22.74346,4,-0.37019,0.18215,0.75441
11,0.23574,22.74346,5,-0.36068,0.11549,0.67252
11,0.23574,22.74346,6,-0.35122,0.04922,0.57709
11,0.23574,22.74346,7,-0.34181,-0.01662,0.46824
11,0.23574,22.74346,8,-0.33248,-0.08202,0.34611
12,0.40683,28.77833,1,-0.31696,0.34673,0.75388
12,0.40683,28.77833,2,-0.38846,0.27753,0.87309
12,0.40683,28.77833,3,-0.38899,0.19491,0.82484
12,0.40683,28.77833,4,-0.38953,0.11274,0.76283
12,0.40683,28.77833,5,-0.39001,0.03104,0.68716
12,0.40683,28.77833,6,-0.39001,-0.05012,0.59804
12,0.40683,28.77833,7,-0.39001,-0.13077,0.49549
12,0.40683,28.77833,8,-0.39001,-0.21086,0.37962
13,0.2686,23.83635,1,-0.31831,0.3615,0.75731
13,0.2686,23.83635,2,-0.38861,0.30906,0.8747
13,0.2686,23.83635,3,-0.37828,0.23875,0.81831
13,0.2686,23.83635,4,-0.36801,0.16882,0.74819
13,0.2686,23.83635,5,-0.35779,0.09928,0.66444
13,0.2686,23.83635,6,-0.34764,0.03016,0.56717
13,0.2686,23.83635,7,-0.33755,-0.03851,0.45651
13,0.2686,23.83635,8,-0.32753,-0.10671,0.33259
14,0.40683,28.77815,1,-0.31696,0.34673,0.75388
14,0.40683,28.77815,2,-0.38846,0.27753,0.87309
14,0.40683,28.77815,3,-0.38899,0.19491,0.82484
14,0.40683,28.77815,4,-0.38952,0.11274,0.76282
14,0.40683,28.77815,5,-0.39001,0.03105,0.68715
14,0.40683,28.77815,6,-0.39001,-0.05012,0.59804
14,0.40683,28.77815,7,-0.39001,-0.13077,0.49548
14,0.40683,28.77815,8,-0.39001,-0.21086,0.3796
15,0.26079,23.59353,1,-0.31839,0.36233,0.7575
15,0.26079,23.59353,2,-0.3888,0.31084,0.87528
15,0.26079,23.59353,3,-0.37863,0.24123,0.81934
15,0.26079,23.59353,4,-0.36853,0.17198,0.74966
15,0.26079,23.59353,5,-0.35848,0.10313,0.66635
15,0.26079,23.59353,6,-0.34848,0.03468,0.56952
15,0.26079,23.59353,7,-0.33856,-0.03331,0.45928
15,0.26079,23.59353,8,-0.3287,-0.10085,0.33579
16,0.34254,26.0086,1,-0.31759,0.3536,0.75548
16,0.34254,26.0086,2,-0.38775,0.2922,0.86926
16,0.34254,26.0086,3,-0.37971,0.21531,0.80869
16,0.34254,26.0086,4,-0.37171,0.13885,0.73442
16,0.34254,26.0086,5,-0.36377,0.06284,0.64658
16,0.34254,26.0086,6,-0.35587,-0.01267,0.54526
16,0.34254,26.0086,7,-0.34803,-0.08769,0.43061
16,0.34254,26.0086,8,-0.34024,-0.16217,0.30276
17,0.52999,26.54897,1,-0.31576,0.33357,0.75082
17,0.52999,26.54897,2,-0.38675,0.25306,0.88309
17,0.52999,26.54897,3,-0.37598,0.15994,0.80071
17,0.52999,26.54897,4,-0.36528,0.06743,0.70485
17,0.52999,26.54897,5,-0.35465,-0.02442,0.59564
17,0.52999,26.54897,6,-0.34411,-0.1156,0.47323
17,0.52999,26.54897,7,-0.33364,-0.20608,0.33775
17,0.52999,26.54897,8,-0.32327,-0.29581,0.18938
18,0.42023,29.03939,1,-0.31683,0.3453,0.75355
18,0.42023,29.03939,2,-0.38861,0.27448,0.87391
18,0.42023,29.03939,3,-0.39001,0.19072,0.82851
18,0.42023,29.03939,4,-0.39001,0.10749,0.76966
18,0.42023,29.03939,5,-0.39001,0.02475,0.69712
18,0.42023,29.03939,6,-0.39001,-0.05749,0.61099
18,0.42023,29.03939,7,-0.39001,-0.13921,0.5114
18,0.42023,29.03939,8,-0.39001,-0.22038,0.39847
