particle,elasticity,weight,frame,x,y,z
1,0.74935,11.01202,1,0.18443,-0.36105,0.54207
1,0.74935,11.01202,2,0.3723,-0.28144,0.32831
1,0.74935,11.01202,3,0.32931,-0.18975,0.15875
2,0.83769,10.77611,1,0.18376,-0.35712,0.54279
2,0.83769,10.77611,2,0.36965,-0.26583,0.33117
2,0.83769,10.77611,3,0.32172,-0.16447,0.16354
3,0.22877,11.84389,1,0.18836,-0.3842,0.53783
3,0.22877,11.84389,2,0.38788,-0.37343,0.31148
3,0.22877,11.84389,3,0.38434,-0.34344,0.12006
4,0.52296,11.49107,1,0.18614,-0.37111,0.54023
4,0.52296,11.49107,2,0.37909,-0.32144,0.32097
4,0.52296,11.49107,3,0.34947,-0.25583,0.14286
5,0.29395,11.792,1,0.18786,-0.3813,0.53836
5,0.29395,11.792,2,0.38594,-0.36191,0.31358
5,0.29395,11.792,3,0.37089,-0.32355,0.12655
6,0.16559,11.87991,1,0.18883,-0.38701,0.53731
6,0.16559,11.87991,2,0.38977,-0.38459,0.30945
6,0.16559,11.87991,3,0.37546,-0.36086,0.11898
7,0.5132,11.50767,1,0.18621,-0.37155,0.54015
7,0.5132,11.50767,2,0.37938,-0.32317,0.32066
7,0.5132,11.50767,3,0.35036,-0.2587,0.14217
8,0.41458,11.65651,1,0.18695,-0.37593,0.53934
8,0.41458,11.65651,2,0.38233,-0.3406,0.31747
8,0.41458,11.65651,3,0.35948,-0.28778,0.13516
9,0.01504,11.89983,1,0.18935,-0.39001,0.53677
9,0.01504,11.89983,2,0.39071,-0.39001,0.30849
9,0.01504,11.89983,3,0.38871,-0.36963,0.11481
10,0.34241,11.74373,1,0.1875,-0.37914,0.53875
10,0.34241,11.74373,2,0.38449,-0.35335,0.31514
10,0.34241,11.74373,3,0.36627,-0.30915,0.13002
11,0.9092,10.56504,1,0.18322,-0.35394,0.54338
11,0.9092,10.56504,2,0.36749,-0.2532,0.3335
11,0.9092,10.56504,3,0.33174,-0.14431,0.16579
12,0.28038,11.80404,1,0.18797,-0.3819,0.53825
12,0.28038,11.80404,2,0.38634,-0.36431,0.31314
12,0.28038,11.80404,3,0.37219,-0.32759,0.12558
13,0.61583,11.31639,1,0.18543,-0.36698,0.54098
13,0.61583,11.31639,2,0.37631,-0.30503,0.32398
13,0.61583,11.31639,3,0.34108,-0.22862,0.14941
14,0.32294,11.76412,1,0.18765,-0.38001,0.5386
14,0.32294,11.76412,2,0.38507,-0.35679,0.31451
14,0.32294,11.76412,3,0.36812,-0.31493,0.12862
15,0.47518,11.5691,1,0.1865,-0.37324,0.53984
15,0.47518,11.5691,2,0.38052,-0.32989,0.31943
15,0.47518,11.5691,3,0.35385,-0.26989,0.13947
16,0.43912,11.62267,1,0.18677,-0.37484,0.53954
16,0.43912,11.62267,2,0.3816,-0.33626,0.31826
16,0.43912,11.62267,3,0.35719,-0.28053,0.13691
17,0.23707,11.83812,1,0.18829,-0.38383,0.5379
17,0.23707,11.83812,2,0.38764,-0.37196,0.31175
17,0.23707,11.83812,3,0.38551,-0.34114,0.1202
18,0.94592,10.44969,1,0.18294,-0.35231,0.54368
18,0.94592,10.44969,2,0.36639,-0.24672,0.33469
18,0.94592,10.44969,3,0.33745,-0.13407,0.16611
19,0.45235,11.60356,1,0.18667,-0.37425,0.53965
19,0.45235,11.60356,2,0.3812,-0.33392,0.31869
19,0.45235,11.60356,3,0.35597,-0.27662,0.13785
20,0.93601,10.48129,1,0.18302,-0.35275,0.5436
20,0.93601,10.48129,2,0.36669,-0.24847,0.33437
20,0.93601,10.48129,3,0.33591,-0.13683,0.16603
