particle,elasticity,weight,frame,x,y,z
1,0.19789,11.79426,1,-0.319,0.36905,0.75906
1,0.19789,11.79426,2,-0.39027,0.32519,0.87996
1,0.19789,11.79426,3,-0.38148,0.26119,0.82769
2,0.1191,11.86568,1,-0.31977,0.37747,0.76102
2,0.1191,11.86568,2,-0.39213,0.34317,0.88589
2,0.1191,11.86568,3,-0.38511,0.28621,0.83835
3,0.86127,9.67714,1,-0.31251,0.29818,0.74257
3,0.86127,9.67714,2,-0.38703,0.17494,0.86107
3,0.86127,9.67714,3,-0.35817,0.05292,0.76433
4,0.78434,10.08535,1,-0.31327,0.3064,0.74449
4,0.78434,10.08535,2,-0.38871,0.19284,0.86607
4,0.78434,10.08535,3,-0.36103,0.07753,0.77257
5,0.29622,11.64422,1,-0.31804,0.35855,0.75663
5,0.29622,11.64422,2,-0.38797,0.30276,0.87266
5,0.29622,11.64422,3,-0.37705,0.22999,0.81469
6,0.26368,11.70134,1,-0.31836,0.36202,0.75743
6,0.26368,11.70134,2,-0.38873,0.31018,0.87507
6,0.26368,11.70134,3,-0.37851,0.24031,0.81896
7,0.0245,11.89985,1,-0.3207,0.38758,0.76336
7,0.0245,11.89985,2,-0.39001,0.36446,0.89175
7,0.0245,11.89985,3,-0.39001,0.31596,0.85018
8,0.42004,11.40034,1,-0.31684,0.34532,0.75355
8,0.42004,11.40034,2,-0.38861,0.27452,0.8739
8,0.42004,11.40034,3,-0.39001,0.19078,0.82845
9,0.04308,11.89811,1,-0.32051,0.38559,0.7629
9,0.04308,11.89811,2,-0.39001,0.36026,0.89039
9,0.04308,11.89811,3,-0.39001,0.31011,0.84775
10,0.07832,11.88553,1,-0.32017,0.38183,0.76203
10,0.07832,11.88553,2,-0.3931,0.35248,0.88899
10,0.07832,11.88553,3,-0.38702,0.29917,0.84395
11,0.16858,11.82592,1,-0.31929,0.37218,0.75979
11,0.16858,11.82592,2,-0.39096,0.33188,0.88216
11,0.16858,11.82592,3,-0.38282,0.2705,0.83163
12,0.29095,11.65397,1,-0.3181,0.35911,0.75676
12,0.29095,11.65397,2,-0.38809,0.30396,0.87305
12,0.29095,11.65397,3,-0.37728,0.23166,0.81538
13,0.12709,11.86042,1,-0.3197,0.37662,0.76082
13,0.12709,11.86042,2,-0.39194,0.34135,0.88529
13,0.12709,11.86042,3,-0.38474,0.28367,0.83726
14,0.90498,9.42608,1,-0.31209,0.29352,0.74148
14,0.90498,9.42608,2,-0.38666,0.16478,0.85825
14,0.90498,9.42608,3,-0.36244,0.03895,0.75974
15,0.33638,11.56276,1,-0.31765,0.35426,0.75563
15,0.33638,11.56276,2,-0.38768,0.2936,0.86971
15,0.33638,11.56276,3,-0.37882,0.21726,0.80948
16,0.44752,11.39868,1,-0.31657,0.34238,0.75287
16,0.44752,11.39868,2,-0.38709,0.27204,0.88848
16,0.44752,11.39868,3,-0.37084,0.18619,0.81022
17,0.70043,10.48304,1,-0.31409,0.31536,0.74658
17,0.70043,10.48304,2,-0.39055,0.21236,0.87158
17,0.70043,10.48304,3,-0.36422,0.10439,0.78177
18,0.92282,9.32538,1,-0.31191,0.29161,0.74104
18,0.92282,9.32538,2,-0.3866,0.16063,0.85815
18,0.92282,9.32538,3,-0.36509,0.03325,0.76137
19,0.97489,9.03213,1,-0.3114,0.28605,0.73974
19,0.97489,9.03213,2,-0.38644,0.14836,0.8608
19,0.97489,9.03213,3,-0.37286,0.01484,0.77574
20,0.02135,11.89991,1,-0.32073,0.38791,0.76344
20,0.02135,11.89991,2,-0.39001,0.36517,0.89198
20,0.02135,11.89991,3,-0.39001,0.31696,0.85059
