particle,elasticity,weight,frame,x,y,z
1,0.15769,18.7027,1,0.23919,0.33257,0.81683
1,0.15769,18.7027,2,0.36159,0.35073,0.8818
1,0.15769,18.7027,3,0.38728,0.28713,0.83207
1,0.15769,18.7027,4,0.37604,0.22046,0.76317
1,0.15769,18.7027,5,0.36486,0.15415,0.68064
2,0.09653,18.98595,1,0.23919,0.33257,0.81683
2,0.09653,18.98595,2,0.36225,0.35622,0.88604
2,0.09653,18.98595,3,0.38976,0.29864,0.84104
2,0.09653,18.98595,4,0.38084,0.23751,0.77618
2,0.09653,18.98595,5,0.37197,0.17671,0.69763
3,0.38489,17.02757,1,0.23919,0.33257,0.81683
3,0.38489,17.02757,2,0.35913,0.33036,0.86664
3,0.38489,17.02757,3,0.37834,0.24448,0.80009
3,0.38489,17.02757,4,0.35894,0.15728,0.7169
3,0.38489,17.02757,5,0.33967,0.07065,0.62024
4,0.18067,18.57744,1,0.23919,0.33257,0.81683
4,0.18067,18.57744,2,0.36134,0.34867,0.88022
4,0.18067,18.57744,3,0.38636,0.28282,0.82874
4,0.18067,18.57744,4,0.37426,0.21406,0.75835
4,0.18067,18.57744,5,0.36223,0.14569,0.67433
5,0.0645,19.10479,1,0.23919,0.33257,0.81683
5,0.0645,19.10479,2,0.36259,0.35909,0.88829
5,0.0645,19.10479,3,0.39108,0.30466,0.8458
5,0.0645,19.10479,4,0.38339,0.24645,0.78308
5,0.0645,19.10479,5,0.37575,0.18854,0.70665
6,0.1981,18.47562,1,0.23919,0.33257,0.81683
6,0.1981,18.47562,2,0.36115,0.34711,0.87903
6,0.1981,18.47562,3,0.38566,0.27954,0.82623
6,0.1981,18.47562,4,0.37292,0.2092,0.75471
6,0.1981,18.47562,5,0.36024,0.13927,0.66958
7,0.2464,18.16327,1,0.23919,0.33257,0.81683
7,0.2464,18.16327,2,0.36063,0.34277,0.87577
7,0.2464,18.16327,3,0.38374,0.27047,0.81933
7,0.2464,18.16327,4,0.36923,0.19576,0.74473
7,0.2464,18.16327,5,0.3548,0.1215,0.65655
8,0.05672,19.13055,1,0.23919,0.33257,0.81683
8,0.05672,19.13055,2,0.36268,0.35979,0.88884
8,0.05672,19.13055,3,0.3914,0.30613,0.84696
8,0.05672,19.13055,4,0.38402,0.24862,0.78477
8,0.05672,19.13055,5,0.37667,0.19141,0.70885
9,0.06586,19.10014,1,0.23919,0.33257,0.81683
9,0.06586,19.10014,2,0.36258,0.35897,0.88819
9,0.06586,19.10014,3,0.39102,0.30441,0.8456
9,0.06586,19.10014,4,0.38328,0.24607,0.78278
9,0.06586,19.10014,5,0.37558,0.18803,0.70626
10,0.08504,19.03095,1,0.23919,0.33257,0.81683
10,0.08504,19.03095,2,0.36237,0.35725,0.88684
10,0.08504,19.03095,3,0.39023,0.3008,0.84274
10,0.08504,19.03095,4,0.38176,0.24072,0.77865
10,0.08504,19.03095,5,0.37332,0.18095,0.70085
11,0.14488,18.76811,1,0.23919,0.33257,0.81683
11,0.14488,18.76811,2,0.36172,0.35188,0.88268
11,0.14488,18.76811,3,0.3878,0.28954,0.83394
11,0.14488,18.76811,4,0.37704,0.22403,0.76588
11,0.14488,18.76811,5,0.36634,0.15887,0.68417
12,0.4044,16.83966,1,0.23919,0.33257,0.81683
12,0.4044,16.83966,2,0.35892,0.32861,0.86538
12,0.4044,16.83966,3,0.3776,0.24082,0.79744
12,0.4044,16.83966,4,0.35753,0.15187,0.71308
12,0.4044,16.83966,5,0.33759,0.0635,0.61525
13,0.01502,19.25395,1,0.23919,0.33257,0.81683
13,0.01502,19.25395,2,0.36365,0.36402,0.8918
13,0.01502,19.25395,3,0.39353,0.31506,0.85358
13,0.01502,19.25395,4,0.38721,0.26186,0.79473
13,0.01502,19.25395,5,0.38092,0.20892,0.72214
14,0.54409,15.44401,1,0.23919,0.33257,0.81683
14,0.54409,15.44401,2,0.35741,0.31609,0.85657
14,0.54409,15.44401,3,0.37837,0.21466,0.77894
14,0.54409,15.44401,4,0.36264,0.11317,0.68637
14,0.54409,15.44401,5,0.34703,0.01241,0.58045
15,0.00278,19.28767,1,0.23919,0.33257,0.81683
15,0.00278,19.28767,2,0.36399,0.36532,0.89267
15,0.00278,19.28767,3,0.39001,0.31661,0.8538
15,0.00278,19.28767,4,0.39001,0.26466,0.79592
15,0.00278,19.28767,5,0.39001,0.21296,0.72428
16,0.2483,18.15005,1,0.23919,0.33257,0.81683
16,0.2483,18.15005,2,0.36061,0.3426,0.87564
16,0.2483,18.15005,3,0.38366,0.27011,0.81906
16,0.2483,18.15005,4,0.36908,0.19523,0.74434
16,0.2483,18.15005,5,0.35459,0.12079,0.65604
17,0.30859,17.69666,1,0.23919,0.33257,0.81683
17,0.30859,17.69666,2,0.35996,0.3372,0.87162
17,0.30859,17.69666,3,0.38129,0.25879,0.81059
17,0.30859,17.69666,4,0.36455,0.17847,0.73209
17,0.30859,17.69666,5,0.34792,0.09864,0.64005
18,0.32061,17.59825,1,0.23919,0.33257,0.81683
18,0.32061,17.59825,2,0.35982,0.33612,0.87083
18,0.32061,17.59825,3,0.38083,0.25653,0.80892
18,0.32061,17.59825,4,0.36366,0.17513,0.72967
18,0.32061,17.59825,5,0.34661,0.09423,0.63689
19,0.636,14.42366,1,0.23919,0.33257,0.81683
19,0.636,14.42366,2,0.35641,0.30786,0.85097
19,0.636,14.42366,3,0.38275,0.19746,0.7672
19,0.636,14.42366,4,0.37566,0.08776,0.66945
19,0.636,14.42366,5,0.36861,-0.02112,0.55842
20,0.09317,18.99941,1,0.23919,0.33257,0.81683
20,0.09317,18.99941,2,0.36228,0.35652,0.88627
20,0.09317,18.99941,3,0.3899,0.29927,0.84154
20,0.09317,18.99941,4,0.38111,0.23845,0.7769
20,0.09317,18.99941,5,0.37236,0.17795,0.69857
