particle,elasticity,weight,frame,x,y,z
1,0.7544,21.60361,1,0.00058,-0.02411,0.08112
1,0.7544,21.60361,2,-0.12951,-0.04402,0.18283
1,0.7544,21.60361,3,-0.25857,-0.06378,0.26972
1,0.7544,21.60361,4,-0.38665,-0.08338,0.34192
1,0.7544,21.60361,5,-0.36873,-0.0973,0.41336
1,0.7544,21.60361,6,-0.35088,-0.11115,0.47045
1,0.7544,21.60361,7,-0.3331,-0.12496,0.51329
1,0.7544,21.60361,8,-0.31537,-0.13872,0.54195
1,0.7544,21.60361,9,-0.2977,-0.15244,0.55648
1,0.7544,21.60361,10,-0.28006,-0.16613,0.55693
1,0.7544,21.60361,11,-0.26247,-0.17979,0.54333
2,0.77434,22.89694,1,0.00058,-0.02411,0.08112
2,0.77434,22.89694,2,-0.12951,-0.04402,0.18532
2,0.77434,22.89694,3,-0.25856,-0.06378,0.27467
2,0.77434,22.89694,4,-0.38662,-0.08338,0.34933
2,0.77434,22.89694,5,-0.36773,-0.09729,0.42249
2,0.77434,22.89694,6,-0.34891,-0.11114,0.4813
2,0.77434,22.89694,7,-0.33017,-0.12494,0.52585
2,0.77434,22.89694,8,-0.31149,-0.1387,0.55621
2,0.77434,22.89694,9,-0.29287,-0.15242,0.57244
2,0.77434,22.89694,10,-0.27429,-0.1661,0.57457
2,0.77434,22.89694,11,-0.25575,-0.17975,0.56266
3,0.82318,25.51857,1,0.00058,-0.02411,0.08112
3,0.82318,25.51857,2,-0.1295,-0.04402,0.19143
3,0.82318,25.51857,3,-0.25852,-0.06377,0.28682
3,0.82318,25.51857,4,-0.38654,-0.08336,0.36745
3,0.82318,25.51857,5,-0.36529,-0.09727,0.44485
3,0.82318,25.51857,6,-0.34414,-0.11111,0.50787
3,0.82318,25.51857,7,-0.32308,-0.1249,0.5566
3,0.82318,25.51857,8,-0.30208,-0.13864,0.59111
3,0.82318,25.51857,9,-0.28115,-0.15234,0.61148
3,0.82318,25.51857,10,-0.26028,-0.16601,0.61775
3,0.82318,25.51857,11,-0.23946,-0.17964,0.60995
4,0.82318,25.51857,1,0.00058,-0.02411,0.08112
4,0.82318,25.51857,2,-0.1295,-0.04402,0.19143
4,0.82318,25.51857,3,-0.25852,-0.06377,0.28682
4,0.82318,25.51857,4,-0.38654,-0.08336,0.36745
4,0.82318,25.51857,5,-0.36529,-0.09727,0.44485
4,0.82318,25.51857,6,-0.34414,-0.11111,0.50787
4,0.82318,25.51857,7,-0.32308,-0.1249,0.5566
4,0.82318,25.51857,8,-0.30208,-0.13864,0.59111
4,0.82318,25.51857,9,-0.28115,-0.15234,0.61148
4,0.82318,25.51857,10,-0.26028,-0.16601,0.61775
4,0.82318,25.51857,11,-0.23946,-0.17964,0.60995
5,0.82318,25.51857,1,0.00058,-0.02411,0.08112
5,0.82318,25.51857,2,-0.1295,-0.04402,0.19143
5,0.82318,25.51857,3,-0.25852,-0.06377,0.28682
5,0.82318,25.51857,4,-0.38654,-0.08336,0.36745
5,0.82318,25.51857,5,-0.36529,-0.09727,0.44485
5,0.82318,25.51857,6,-0.34414,-0.11111,0.50787
5,0.82318,25.51857,7,-0.32308,-0.1249,0.5566
5,0.82318,25.51857,8,-0.30208,-0.13864,0.59111
5,0.82318,25.51857,9,-0.28115,-0.15234,0.61148
5,0.82318,25.51857,10,-0.26028,-0.16601,0.61775
5,0.82318,25.51857,11,-0.23946,-0.17964,0.60995
6,0.79833,24.28178,1,0.00058,-0.02411,0.08112
6,0.79833,24.28178,2,-0.1295,-0.04402,0.18832
6,0.79833,24.28178,3,-0.25854,-0.06377,0.28064
6,0.79833,24.28178,4,-0.38658,-0.08337,0.35823
6,0.79833,24.28178,5,-0.36653,-0.09728,0.43348
6,0.79833,24.28178,6,-0.34656,-0.11113,0.49436
6,0.79833,24.28178,7,-0.32667,-0.12492,0.54096
6,0.79833,24.28178,8,-0.30685,-0.13867,0.57336
6,0.79833,24.28178,9,-0.28709,-0.15238,0.59162
6,0.79833,24.28178,10,-0.26738,-0.16605,0.59579
6,0.79833,24.28178,11,-0.24772,-0.17969,0.5859
7,0.79056,23.85334,1,0.00058,-0.02411,0.08112
7,0.79056,23.85334,2,-0.1295,-0.04402,0.18735
7,0.79056,23.85334,3,-0.25855,-0.06377,0.27871
7,0.79056,23.85334,4,-0.3866,-0.08337,0.35535
7,0.79056,23.85334,5,-0.36692,-0.09728,0.42992
7,0.79056,23.85334,6,-0.34732,-0.11113,0.49013
7,0.79056,23.85334,7,-0.32781,-0.12493,0.53606
7,0.79056,23.85334,8,-0.30835,-0.13868,0.5678
7,0.79056,23.85334,9,-0.28896,-0.15239,0.5854
