particle,elasticity,weight,frame,x,y,z
1,0.60009,25.5055,1,0.25987,0.00811,0.21245
1,0.60009,25.5055,2,0.36818,0.0683,0.22624
1,0.60009,25.5055,3,0.27235,0.11718,0.22368
1,0.60009,25.5055,4,0.17708,0.16577,0.20712
1,0.60009,25.5055,5,0.08236,0.21408,0.17663
1,0.60009,25.5055,6,-0.01178,0.2621,0.13229
1,0.60009,25.5055,7,-0.09912,0.30693,0.1017
1,0.60009,25.5055,8,-0.17632,0.34702,0.09999
1,0.60009,25.5055,9,-0.24958,0.38524,0.09999
2,0.47398,26.25415,1,0.25987,0.00811,0.21245
2,0.47398,26.25415,2,0.37576,0.0683,0.22624
2,0.47398,26.25415,3,0.29687,0.11721,0.22369
2,0.47398,26.25415,4,0.2184,0.16585,0.20712
2,0.47398,26.25415,5,0.14034,0.21425,0.17661
2,0.47398,26.25415,6,0.06271,0.26237,0.13224
2,0.47398,26.25415,7,-0.00876,0.30706,0.10029
2,0.47398,26.25415,8,-0.06994,0.346,0.09999
2,0.47398,26.25415,9,-0.12774,0.38302,0.09999
3,0.53108,26.29462,1,0.25987,0.00811,0.21245
3,0.53108,26.29462,2,0.37232,0.0683,0.22624
3,0.53108,26.29462,3,0.28577,0.11719,0.22368
3,0.53108,26.29462,4,0.19968,0.16582,0.20712
3,0.53108,26.29462,5,0.11407,0.21417,0.17662
3,0.53108,26.29462,6,0.02895,0.26225,0.13226
3,0.53108,26.29462,7,-0.0497,0.30701,0.10093
3,0.53108,26.29462,8,-0.11812,0.34651,0.09999
3,0.53108,26.29462,9,-0.1829,0.38412,0.09999
4,0.42305,25.68972,1,0.25987,0.00811,0.21245
4,0.42305,25.68972,2,0.37882,0.0683,0.22624
4,0.42305,25.68972,3,0.30678,0.11722,0.22369
4,0.42305,25.68972,4,0.2351,0.16589,0.20712
4,0.42305,25.68972,5,0.16379,0.21431,0.1766
4,0.42305,25.68972,6,0.09285,0.26248,0.13222
4,0.42305,25.68972,7,0.02785,0.30705,0.09999
4,0.42305,25.68972,8,-0.02697,0.34546,0.09999
4,0.42305,25.68972,9,-0.07859,0.38189,0.09999
5,0.43109,25.81176,1,0.25987,0.00811,0.21245
5,0.43109,25.81176,2,0.37833,0.0683,0.22624
5,0.43109,25.81176,3,0.30522,0.11721,0.22369
5,0.43109,25.81176,4,0.23247,0.16588,0.20712
5,0.43109,25.81176,5,0.16009,0.2143,0.17661
5,0.43109,25.81176,6,0.08809,0.26246,0.13222
5,0.43109,25.81176,7,0.02205,0.30705,0.09998
5,0.43109,25.81176,8,-0.03376,0.34555,0.09998
5,0.43109,25.81176,9,-0.08634,0.38208,0.09998
6,0.42305,25.68972,1,0.25987,0.00811,0.21245
6,0.42305,25.68972,2,0.37882,0.0683,0.22624
6,0.42305,25.68972,3,0.30678,0.11722,0.22369
6,0.42305,25.68972,4,0.2351,0.16589,0.20712
6,0.42305,25.68972,5,0.16379,0.21431,0.1766
6,0.42305,25.68972,6,0.09285,0.26248,0.13222
6,0.42305,25.68972,7,0.02785,0.30705,0.09999
6,0.42305,25.68972,8,-0.02697,0.34546,0.09999
6,0.42305,25.68972,9,-0.07859,0.38189,0.09999
7,0.53108,26.29462,1,0.25987,0.00811,0.21245
7,0.53108,26.29462,2,0.37232,0.0683,0.22624
7,0.53108,26.29462,3,0.28577,0.11719,0.22368
7,0.53108,26.29462,4,0.19968,0.16582,0.20712
7,0.53108,26.29462,5,0.11407,0.21417,0.17662
7,0.53108,26.29462,6,0.02895,0.26225,0.13226
7,0.53108,26.29462,7,-0.0497,0.30701,0.10093
7,0.53108,26.29462,8,-0.11812,0.34651,0.09999
7,0.53108,26.29462,9,-0.1829,0.38412,0.09999
8,0.42305,25.68972,1,0.25987,0.00811,0.21245
8,0.42305,25.68972,2,0.37882,0.0683,0.22624
8,0.42305,25.68972,3,0.30678,0.11722,0.22369
8,0.42305,25.68972,4,0.2351,0.16589,0.20712
8,0.42305,25.68972,5,0.16379,0.21431,0.1766
8,0.42305,25.68972,6,0.09285,0.26248,0.13222
8,0.42305,25.68972,7,0.02785,0.30705,0.09999
8,0.42305,25.68972,8,-0.02697,0.34546,0.09999
8,0.42305,25.68972,9,-0.07859,0.38189,0.09999
9,0.42305,25.68972,1,0.25987,0.00811,0.21245
9,0.42305,25.68972,2,0.37882,0.0683,0.22624
9,0.42305,25.68972,3,0.30678,0.11722,0.22369
9,0.42305,25.68972,4,0.2351,0.16589,0.20712
9,0.42305,25.68972,5,0.16379,0.21431,0.1766
9,0.42305,25.68972,6,0.09285,0.26248,0.13222
9,0.42305,25.68972,7,0.02785,0.30705,0.09999
9,0.42305,25.68972,8,-0.02697,0.34546,0.09999
9,0.42305,25.68972,9,-0.07859,0.38189,0.09999
10,0.60009,25.5055,1,0.25987,0.00811,0.21245
10,0.60009,25.5055,2,0.36818,0.0683,0.22624
10,0.60009,25.5055,3,0.27235,0.11718,0.22368
10,0.60009,25.5055,4,0.17708,0.16577,0.20712
10,0.60009,25.5055,5,0.08236,0.21408,0.17663
10,0.60009,25.5055,6,-0.01178,0.2621,0.13229
