particle,elasticity,weight,frame,x,y,z
1,0.88509,51.13348,1,-0.23842,0.37425,0.1455
1,0.88509,51.13348,2,-0.32962,0.29179,0.27196
1,0.88509,51.13348,3,-0.38254,0.17157,0.38352
1,0.88509,51.13348,4,-0.36809,0.06102,0.475
1,0.88509,51.13348,5,-0.35374,-0.04873,0.55182
1,0.88509,51.13348,6,-0.3395,-0.15775,0.6141
1,0.88509,51.13348,7,-0.32534,-0.26608,0.66196
1,0.88509,51.13348,8,-0.31127,-0.37374,0.69549
1,0.88509,51.13348,9,-0.28329,-0.35651,0.69135
1,0.88509,51.13348,10,-0.25143,-0.3039,0.66649
1,0.88509,51.13348,11,-0.21971,-0.25151,0.62771
1,0.88509,51.13348,12,-0.18814,-0.19936,0.57506
1,0.88509,51.13348,13,-0.15671,-0.14746,0.50864
1,0.88509,51.13348,14,-0.12546,-0.09584,0.42855
1,0.88509,51.13348,15,-0.09438,-0.04451,0.33488
1,0.88509,51.13348,16,-0.06349,0.00649,0.22776
1,0.88509,51.13348,17,-0.0328,0.05717,0.10733
1,0.88509,51.13348,18,-0.02401,0.09626,0.14341
1,0.88509,51.13348,19,-0.01796,0.1338,0.18649
1,0.88509,51.13348,20,-0.01194,0.17119,0.21537
1,0.88509,51.13348,21,-0.00593,0.20847,0.23012
1,0.88509,51.13348,22,5.0e-5,0.24563,0.23078
1,0.88509,51.13348,23,0.00602,0.28267,0.21739
1,0.88509,51.13348,24,0.01197,0.3196,0.19
1,0.88509,51.13348,25,0.0179,0.3564,0.14867
1,0.88509,51.13348,26,0.02325,0.38821,0.103
1,0.88509,51.13348,27,0.02419,0.38113,0.11961
1,0.88509,51.13348,28,0.02512,0.37407,0.12213
2,0.90587,56.71257,1,-0.23829,0.37398,0.14668
2,0.90587,56.71257,2,-0.32929,0.28949,0.27543
2,0.90587,56.71257,3,-0.38322,0.16732,0.38905
2,0.90587,56.71257,4,-0.37222,0.05532,0.48224
2,0.90587,56.71257,5,-0.3613,-0.05587,0.56073
2,0.90587,56.71257,6,-0.35045,-0.16632,0.62468
2,0.90587,56.71257,7,-0.33967,-0.27605,0.67419
2,0.90587,56.71257,8,-0.32896,-0.3851,0.70937
2,0.90587,56.71257,9,-0.30119,-0.34893,0.70233
2,0.90587,56.71257,10,-0.27139,-0.29487,0.67779
2,0.90587,56.71257,11,-0.24172,-0.24104,0.63931
2,0.90587,56.71257,12,-0.21219,-0.18745,0.58698
2,0.90587,56.71257,13,-0.18279,-0.13412,0.52088
2,0.90587,56.71257,14,-0.15356,-0.08107,0.44109
2,0.90587,56.71257,15,-0.12449,-0.02833,0.34773
2,0.90587,56.71257,16,-0.09559,0.02409,0.24092
2,0.90587,56.71257,17,-0.06689,0.07616,0.12079
2,0.90587,56.71257,18,-0.05707,0.11742,0.13882
2,0.90587,56.71257,19,-0.05263,0.1555,0.18593
2,0.90587,56.71257,20,-0.0482,0.19345,0.21883
2,0.90587,56.71257,21,-0.04378,0.23126,0.23757
2,0.90587,56.71257,22,-0.03938,0.26896,0.24222
2,0.90587,56.71257,23,-0.035,0.30654,0.2328
2,0.90587,56.71257,24,-0.03062,0.34401,0.20937
2,0.90587,56.71257,25,-0.02627,0.38135,0.17198
2,0.90587,56.71257,26,-0.02473,0.37918,0.13012
2,0.90587,56.71257,27,-0.02361,0.36783,0.10285
2,0.90587,56.71257,28,-0.022,0.35907,0.09998
3,0.92114,53.53083,1,-0.2382,0.37378,0.14755
3,0.92114,53.53083,2,-0.32904,0.28781,0.27798
3,0.92114,53.53083,3,-0.38372,0.16422,0.39311
3,0.92114,53.53083,4,-0.37525,0.05115,0.48755
3,0.92114,53.53083,5,-0.36685,-0.06109,0.56728
3,0.92114,53.53083,6,-0.35851,-0.17258,0.63245
3,0.92114,53.53083,7,-0.35022,-0.28334,0.68317
3,0.92114,53.53083,8,-0.34198,-0.3934,0.71955
3,0.92114,53.53083,9,-0.31354,-0.34053,0.70908
3,0.92114,53.53083,10,-0.28522,-0.28786,0.68461
3,0.92114,53.53083,11,-0.25701,-0.23542,0.64621
