particle,elasticity,weight,frame,x,y,z
1,0.1629,29.60733,1,0.40178,-0.38361,0.3153
1,0.1629,29.60733,2,0.36684,-0.29827,0.25353
1,0.1629,29.60733,3,0.33212,-0.21344,0.17811
1,0.1629,29.60733,4,0.29727,-0.13023,0.10059
1,0.1629,29.60733,5,0.25973,-0.05603,0.1007
1,0.1629,29.60733,6,0.22299,0.01656,0.09999
1,0.1629,29.60733,7,0.18686,0.08797,0.09998
1,0.1629,29.60733,8,0.15129,0.15828,0.09998
1,0.1629,29.60733,9,0.11626,0.22753,0.09998
1,0.1629,29.60733,10,0.08175,0.29575,0.09998
1,0.1629,29.60733,11,0.04773,0.36299,0.09998
1,0.1629,29.60733,12,0.01115,0.38854,0.10715
2,0.14727,29.58926,1,0.40227,-0.38435,0.31525
2,0.14727,29.58926,2,0.36925,-0.30113,0.25337
2,0.14727,29.58926,3,0.33643,-0.21841,0.17783
2,0.14727,29.58926,4,0.30339,-0.13722,0.10014
2,0.14727,29.58926,5,0.26716,-0.06461,0.09999
2,0.14727,29.58926,6,0.23169,0.00645,0.09999
2,0.14727,29.58926,7,0.19677,0.07643,0.09999
2,0.14727,29.58926,8,0.16238,0.14534,0.09999
2,0.14727,29.58926,9,0.1285,0.21324,0.09998
2,0.14727,29.58926,10,0.09511,0.28015,0.09998
2,0.14727,29.58926,11,0.0622,0.34611,0.09998
2,0.14727,29.58926,12,0.0281,0.38928,0.10418
3,0.17232,29.50871,1,0.40148,-0.38316,0.31532
3,0.17232,29.50871,2,0.3654,-0.29654,0.25363
3,0.17232,29.50871,3,0.32954,-0.21045,0.17829
3,0.17232,29.50871,4,0.29359,-0.12602,0.10086
3,0.17232,29.50871,5,0.25528,-0.05089,0.10124
3,0.17232,29.50871,6,0.21778,0.02264,0.09999
3,0.17232,29.50871,7,0.18093,0.09492,0.09999
3,0.17232,29.50871,8,0.14465,0.16606,0.09999
3,0.17232,29.50871,9,0.10893,0.23612,0.09999
3,0.17232,29.50871,10,0.07374,0.30513,0.09999
3,0.17232,29.50871,11,0.03906,0.37313,0.09999
3,0.17232,29.50871,12,0.00114,0.39001,0.1072
4,0.16306,29.60632,1,0.40177,-0.3836,0.3153
4,0.16306,29.60632,2,0.36682,-0.29824,0.25353
4,0.16306,29.60632,3,0.33208,-0.21339,0.17812
4,0.16306,29.60632,4,0.2972,-0.13016,0.10059
4,0.16306,29.60632,5,0.25965,-0.05595,0.10071
4,0.16306,29.60632,6,0.2229,0.01667,0.09999
4,0.16306,29.60632,7,0.18676,0.08809,0.09999
4,0.16306,29.60632,8,0.15118,0.15841,0.09999
4,0.16306,29.60632,9,0.11614,0.22767,0.09999
4,0.16306,29.60632,10,0.08161,0.29591,0.09999
4,0.16306,29.60632,11,0.04758,0.36316,0.09999
4,0.16306,29.60632,12,0.01098,0.38864,0.10717
