particle,elasticity,weight,frame,x,y,z
1,0.36036,25.46538,1,0.38155,-0.02611,0.48653
1,0.36036,25.46538,2,0.3071,-0.21625,0.33713
1,0.36036,25.46538,3,0.23352,-0.40418,0.17549
1,0.36036,25.46538,4,0.13586,-0.35377,0.10181
1,0.36036,25.46538,5,0.03663,-0.29028,0.11911
1,0.36036,25.46538,6,-0.06198,-0.22719,0.12229
1,0.36036,25.46538,7,-0.15999,-0.16449,0.11142
1,0.36036,25.46538,8,-0.25491,-0.10376,0.09999
1,0.36036,25.46538,9,-0.34578,-0.04562,0.09998
1,0.36036,25.46538,10,-0.38663,0.01273,0.1097
1,0.36036,25.46538,11,-0.36668,0.07227,0.12134
1,0.36036,25.46538,12,-0.3468,0.13156,0.1189
2,0.44719,26.4299,1,0.37648,-0.0261,0.48653
2,0.44719,26.4299,2,0.28695,-0.21622,0.33716
2,0.44719,26.4299,3,0.19848,-0.40409,0.17556
2,0.44719,26.4299,4,0.09134,-0.34647,0.10375
2,0.44719,26.4299,5,-0.01525,-0.2774,0.12652
2,0.44719,26.4299,6,-0.12115,-0.20879,0.13512
2,0.44719,26.4299,7,-0.22636,-0.14063,0.12964
2,0.44719,26.4299,8,-0.33088,-0.07291,0.11018
2,0.44719,26.4299,9,-0.38864,-0.00696,0.10941
2,0.44719,26.4299,10,-0.39001,0.05907,0.11909
2,0.44719,26.4299,11,-0.39001,0.12484,0.11502
2,0.44719,26.4299,12,-0.39,0.19006,0.10038
3,0.44989,26.57551,1,0.37633,-0.0261,0.48653
3,0.44989,26.57551,2,0.28633,-0.21622,0.33716
3,0.44989,26.57551,3,0.1974,-0.40409,0.17556
3,0.44989,26.57551,4,0.08996,-0.34624,0.10381
3,0.44989,26.57551,5,-0.01686,-0.277,0.12675
3,0.44989,26.57551,6,-0.12299,-0.20822,0.13552
3,0.44989,26.57551,7,-0.22842,-0.13989,0.13021
3,0.44989,26.57551,8,-0.33316,-0.072,0.11091
3,0.44989,26.57551,9,-0.38067,-0.00529,0.10817
3,0.44989,26.57551,10,-0.36013,0.06196,0.11638
3,0.44989,26.57551,11,-0.33967,0.12892,0.11051
3,0.44989,26.57551,12,-0.32153,0.1949,0.09999
4,0.44989,26.57551,1,0.37633,-0.0261,0.48653
4,0.44989,26.57551,2,0.28633,-0.21622,0.33716
4,0.44989,26.57551,3,0.1974,-0.40409,0.17556
4,0.44989,26.57551,4,0.08996,-0.34624,0.10381
4,0.44989,26.57551,5,-0.01686,-0.277,0.12675
4,0.44989,26.57551,6,-0.12299,-0.20822,0.13552
4,0.44989,26.57551,7,-0.22842,-0.13989,0.13021
4,0.44989,26.57551,8,-0.33316,-0.072,0.11091
4,0.44989,26.57551,9,-0.38067,-0.00529,0.10817
4,0.44989,26.57551,10,-0.36013,0.06196,0.11638
4,0.44989,26.57551,11,-0.33967,0.12892,0.11051
4,0.44989,26.57551,12,-0.32153,0.1949,0.09999
5,0.46453,25.83895,1,0.37547,-0.0261,0.48653
5,0.46453,25.83895,2,0.28293,-0.21622,0.33716
5,0.46453,25.83895,3,0.19149,-0.40407,0.17558
5,0.46453,25.83895,4,0.08245,-0.34501,0.10414
5,0.46453,25.83895,5,-0.02561,-0.27483,0.128
5,0.46453,25.83895,6,-0.13296,-0.20512,0.13768
5,0.46453,25.83895,7,-0.2396,-0.13588,0.13328
5,0.46453,25.83895,8,-0.34554,-0.06708,0.11488
5,0.46453,25.83895,9,-0.37788,0.00283,0.10067
5,0.46453,25.83895,10,-0.35445,0.07175,0.09999
5,0.46453,25.83895,11,-0.33397,0.13803,0.09998
5,0.46453,25.83895,12,-0.31566,0.2018,0.09998
6,0.40029,26.69865,1,0.37922,-0.02611,0.48653
6,0.40029,26.69865,2,0.29783,-0.21624,0.33714
6,0.40029,26.69865,3,0.2174,-0.40414,0.17552
6,0.40029,26.69865,4,0.11538,-0.35041,0.1027
6,0.40029,26.69865,5,0.01276,-0.28435,0.12252
6,0.40029,26.69865,6,-0.0892,-0.21872,0.12819
6,0.40029,26.69865,7,-0.19052,-0.1535,0.11981
6,0.40029,26.69865,8,-0.29059,-0.08909,0.10062
6,0.40029,26.69865,9,-0.38446,-0.02867,0.09998
6,0.40029,26.69865,10,-0.37526,0.03377,0.11752
6,0.40029,26.69865,11,-0.35339,0.09632,0.12392
6,0.40029,26.69865,12,-0.33162,0.15861,0.11625
7,0.46453,25.83895,1,0.37547,-0.0261,0.48653
7,0.46453,25.83895,2,0.28293,-0.21622,0.33716
7,0.46453,25.83895,3,0.19149,-0.40407,0.17558
7,0.46453,25.83895,4,0.08245,-0.34501,0.10414
7,0.46453,25.83895,5,-0.02561,-0.27483,0.128
7,0.46453,25.83895,6,-0.13296,-0.20512,0.13768
7,0.46453,25.83895,7,-0.2396,-0.13588,0.13328
7,0.46453,25.83895,8,-0.34554,-0.06708,0.11488
7,0.46453,25.83895,9,-0.37788,0.00283,0.10067
7,0.46453,25.83895,10,-0.35445,0.07175,0.09999
7,0.46453,25.83895,11,-0.33397,0.13803,0.09998
7,0.46453,25.83895,12,-0.31566,0.2018,0.09998
8,0.37585,26.06092,1,0.38065,-0.02611,0.48653
8,0.37585,26.06092,2,0.3035,-0.21625,0.33714
8,0.37585,26.06092,3,0.22726,-0.40417,0.1755
8,0.37585,26.06092,4,0.12792,-0.35246,0.10215
8,0.37585,26.06092,5,0.02737,-0.28798,0.12043
8,0.37585,26.06092,6,-0.07254,-0.2239,0.12458
8,0.37585,26.06092,7,-0.17184,-0.16022,0.11468
8,0.37585,26.06092,8,-0.26877,-0.09806,0.09999
8,0.37585,26.06092,9,-0.36079,-0.03904,0.09998
8,0.37585,26.06092,10,-0.37922,0.02102,0.11378
8,0.37585,26.06092,11,-0.36152,0.08179,0.12271
8,0.37585,26.06092,12,-0.34388,0.14232,0.11756
9,0.46453,25.83895,1,0.37547,-0.0261,0.48653
9,0.46453,25.83895,2,0.28293,-0.21622,0.33716
