particle,elasticity,weight,frame,x,y,z
1,0.01089,62.70504,1,0.2733,-0.35919,0.88334
1,0.01089,62.70504,2,0.35492,-0.39001,0.88117
1,0.01089,62.70504,3,0.39001,-0.38408,0.83566
1,0.01089,62.70504,4,0.39001,-0.37278,0.77138
1,0.01089,62.70504,5,0.39001,-0.36154,0.69336
1,0.01089,62.70504,6,0.39001,-0.35035,0.60168
1,0.01089,62.70504,7,0.39001,-0.33921,0.49647
1,0.01089,62.70504,8,0.39001,-0.32815,0.37786
1,0.01089,62.70504,9,0.39001,-0.31716,0.24601
1,0.01089,62.70504,10,0.39001,-0.30624,0.10105
1,0.01089,62.70504,11,0.3778,-0.28825,0.09999
1,0.01089,62.70504,12,0.36565,-0.27034,0.09998
1,0.01089,62.70504,13,0.35355,-0.25252,0.09998
1,0.01089,62.70504,14,0.34152,-0.23479,0.09998
1,0.01089,62.70504,15,0.32954,-0.21714,0.09998
1,0.01089,62.70504,16,0.31762,-0.19957,0.09998
1,0.01089,62.70504,17,0.30576,-0.18209,0.09998
1,0.01089,62.70504,18,0.29395,-0.16469,0.09998
1,0.01089,62.70504,19,0.28219,-0.14736,0.09998
1,0.01089,62.70504,20,0.27049,-0.13012,0.09998
1,0.01089,62.70504,21,0.25885,-0.11296,0.09998
1,0.01089,62.70504,22,0.24726,-0.09588,0.09998
2,0.00087,63.30557,1,0.2733,-0.35919,0.88334
2,0.00087,63.30557,2,0.35506,-0.39001,0.88187
2,0.00087,63.30557,3,0.39001,-0.38405,0.83703
2,0.00087,63.30557,4,0.39001,-0.37275,0.77335
2,0.00087,63.30557,5,0.39001,-0.36151,0.6959
2,0.00087,63.30557,6,0.39001,-0.35032,0.60481
2,0.00087,63.30557,7,0.39001,-0.33918,0.50018
2,0.00087,63.30557,8,0.39001,-0.32812,0.38214
2,0.00087,63.30557,9,0.39001,-0.31712,0.25085
2,0.00087,63.30557,10,0.39001,-0.30621,0.10645
2,0.00087,63.30557,11,0.37932,-0.28911,0.09466
2,0.00087,63.30557,12,0.36735,-0.27132,0.09747
2,0.00087,63.30557,13,0.35544,-0.25362,0.0988
2,0.00087,63.30557,14,0.34358,-0.23599,0.09942
2,0.00087,63.30557,15,0.33179,-0.21845,0.09972
2,0.00087,63.30557,16,0.32004,-0.201,0.09986
2,0.00087,63.30557,17,0.30835,-0.18362,0.09993
2,0.00087,63.30557,18,0.29672,-0.16633,0.09996
2,0.00087,63.30557,19,0.28514,-0.14912,0.09997
2,0.00087,63.30557,20,0.27362,-0.13198,0.09998
2,0.00087,63.30557,21,0.26214,-0.11493,0.09998
2,0.00087,63.30557,22,0.25072,-0.09795,0.09998
