particle,elasticity,weight,frame,x,y,z
1,0.74978,30.12575,1,-0.20094,0.04888,0.31701
1,0.74978,30.12575,2,-0.36844,0.09599,0.27119
1,0.74978,30.12575,3,-0.2331,0.13282,0.222
1,0.74978,30.12575,4,-0.09878,0.16938,0.15916
1,0.74978,30.12575,5,0.02916,0.20367,0.1056
1,0.74978,30.12575,6,0.13762,0.23077,0.118
1,0.74978,30.12575,7,0.24542,0.25771,0.11629
1,0.74978,30.12575,8,0.35251,0.28446,0.1009
1,0.74978,30.12575,9,0.37358,0.30061,0.11242
1,0.74978,30.12575,10,0.3308,0.30972,0.12383
1,0.74978,30.12575,11,0.28815,0.3188,0.12116
1,0.74978,30.12575,12,0.24565,0.32785,0.10445
1,0.74978,30.12575,13,0.2097,0.33819,0.09999
1,0.74978,30.12575,14,0.17839,0.34943,0.09998
1,0.74978,30.12575,15,0.15062,0.36131,0.09998
1,0.74978,30.12575,16,0.12632,0.3738,0.09999
1,0.74978,30.12575,17,0.10329,0.38644,0.09999
1,0.74978,30.12575,18,0.08194,0.39001,0.09998
1,0.74978,30.12575,19,0.06123,0.39001,0.09998
1,0.74978,30.12575,20,0.04062,0.39,0.09998
1,0.74978,30.12575,21,0.02011,0.39,0.09998
1,0.74978,30.12575,22,-0.00029,0.39,0.09998
1,0.74978,30.12575,23,-0.02059,0.39,0.09998
1,0.74978,30.12575,24,-0.0408,0.39,0.09998
1,0.74978,30.12575,25,-0.0609,0.39,0.09998
1,0.74978,30.12575,26,-0.08091,0.39,0.09998
1,0.74978,30.12575,27,-0.10082,0.39,0.09998
2,0.80692,27.13501,1,-0.20094,0.04888,0.31701
2,0.80692,27.13501,2,-0.36542,0.09599,0.27119
2,0.80692,27.13501,3,-0.2211,0.13281,0.22201
2,0.80692,27.13501,4,-0.07791,0.16935,0.1592
2,0.80692,27.13501,5,0.05865,0.20372,0.10603
2,0.80692,27.13501,6,0.17516,0.23132,0.12001
2,0.80692,27.13501,7,0.29094,0.25875,0.11987
2,0.80692,27.13501,8,0.38785,0.28418,0.10907
2,0.80692,27.13501,9,0.33931,0.29489,0.11122
2,0.80692,27.13501,10,0.29131,0.3056,0.1008
2,0.80692,27.13501,11,0.24933,0.31703,0.09998
2,0.80692,27.13501,12,0.21117,0.32889,0.09998
2,0.80692,27.13501,13,0.17661,0.34113,0.09998
2,0.80692,27.13501,14,0.14509,0.35363,0.09998
2,0.80692,27.13501,15,0.11408,0.36607,0.09998
2,0.80692,27.13501,16,0.08328,0.37844,0.09998
2,0.80692,27.13501,17,0.05293,0.38946,0.09999
2,0.80692,27.13501,18,0.02481,0.39001,0.09998
2,0.80692,27.13501,19,-0.00306,0.39001,0.09998
2,0.80692,27.13501,20,-0.03078,0.39,0.09998
2,0.80692,27.13501,21,-0.05832,0.39,0.09998
2,0.80692,27.13501,22,-0.0857,0.39,0.09998
2,0.80692,27.13501,23,-0.11292,0.39,0.09998
2,0.80692,27.13501,24,-0.13999,0.39,0.09998
2,0.80692,27.13501,25,-0.16689,0.39,0.09998
