particle,elasticity,weight,frame,x,y,z
1,0.62379,35.3251,1,-0.15842,-0.20859,0.68006
1,0.62379,35.3251,2,-0.35749,-0.38537,0.79515
1,0.62379,35.3251,3,-0.23102,-0.33616,0.84906
1,0.62379,35.3251,4,-0.10546,-0.2873,0.88857
1,0.62379,35.3251,5,0.01217,-0.23798,0.88536
1,0.62379,35.3251,6,0.12903,-0.18897,0.86815
1,0.62379,35.3251,7,0.24512,-0.1403,0.83703
1,0.62379,35.3251,8,0.36043,-0.09195,0.79211
1,0.62379,35.3251,9,0.37073,-0.03655,0.73016
1,0.62379,35.3251,10,0.32899,0.02219,0.6529
1,0.62379,35.3251,11,0.28749,0.0806,0.56207
1,0.62379,35.3251,12,0.24626,0.13865,0.45779
1,0.62379,35.3251,13,0.2053,0.1963,0.3402
1,0.62379,35.3251,14,0.16464,0.25354,0.20942
1,0.62379,35.3251,15,0.1237,0.30469,0.109
1,0.62379,35.3251,16,0.08096,0.3358,0.14662
1,0.62379,35.3251,17,0.03839,0.36679,0.17005
1,0.62379,35.3251,18,-0.00408,0.39001,0.18127
1,0.62379,35.3251,19,-0.04653,0.39001,0.1842
1,0.62379,35.3251,20,-0.08884,0.39001,0.17307
1,0.62379,35.3251,21,-0.131,0.39001,0.14793
1,0.62379,35.3251,22,-0.17302,0.39001,0.10885
2,0.62379,35.3251,1,-0.15842,-0.20859,0.68006
2,0.62379,35.3251,2,-0.35749,-0.38537,0.79515
2,0.62379,35.3251,3,-0.23102,-0.33616,0.84906
2,0.62379,35.3251,4,-0.10546,-0.2873,0.88857
2,0.62379,35.3251,5,0.01217,-0.23798,0.88536
2,0.62379,35.3251,6,0.12903,-0.18897,0.86815
2,0.62379,35.3251,7,0.24512,-0.1403,0.83703
2,0.62379,35.3251,8,0.36043,-0.09195,0.79211
2,0.62379,35.3251,9,0.37073,-0.03655,0.73016
2,0.62379,35.3251,10,0.32899,0.02219,0.6529
2,0.62379,35.3251,11,0.28749,0.0806,0.56207
2,0.62379,35.3251,12,0.24626,0.13865,0.45779
2,0.62379,35.3251,13,0.2053,0.1963,0.3402
2,0.62379,35.3251,14,0.16464,0.25354,0.20942
2,0.62379,35.3251,15,0.1237,0.30469,0.109
2,0.62379,35.3251,16,0.08096,0.3358,0.14662
2,0.62379,35.3251,17,0.03839,0.36679,0.17005
2,0.62379,35.3251,18,-0.00408,0.39001,0.18127
2,0.62379,35.3251,19,-0.04653,0.39001,0.1842
2,0.62379,35.3251,20,-0.08884,0.39001,0.17307
2,0.62379,35.3251,21,-0.131,0.39001,0.14793
2,0.62379,35.3251,22,-0.17302,0.39001,0.10885
3,0.62379,35.3251,1,-0.15842,-0.20859,0.68006
3,0.62379,35.3251,2,-0.35749,-0.38537,0.79515
3,0.62379,35.3251,3,-0.23102,-0.33616,0.84906
3,0.62379,35.3251,4,-0.10546,-0.2873,0.88857
3,0.62379,35.3251,5,0.01217,-0.23798,0.88536
3,0.62379,35.3251,6,0.12903,-0.18897,0.86815
3,0.62379,35.3251,7,0.24512,-0.1403,0.83703
3,0.62379,35.3251,8,0.36043,-0.09195,0.79211
3,0.62379,35.3251,9,0.37073,-0.03655,0.73016
3,0.62379,35.3251,10,0.32899,0.02219,0.6529
3,0.62379,35.3251,11,0.28749,0.0806,0.56207
3,0.62379,35.3251,12,0.24626,0.13865,0.45779
3,0.62379,35.3251,13,0.2053,0.1963,0.3402
3,0.62379,35.3251,14,0.16464,0.25354,0.20942
3,0.62379,35.3251,15,0.1237,0.30469,0.109
3,0.62379,35.3251,16,0.08096,0.3358,0.14662
3,0.62379,35.3251,17,0.03839,0.36679,0.17005
3,0.62379,35.3251,18,-0.00408,0.39001,0.18127
3,0.62379,35.3251,19,-0.04653,0.39001,0.1842
3,0.62379,35.3251,20,-0.08884,0.39001,0.17307
3,0.62379,35.3251,21,-0.131,0.39001,0.14793
