particle,elasticity,weight,frame,x,y,z
1,0.9993,-119.39946,1,0.15636,0.0148,0.62474
1,0.9993,-119.39946,2,0.06158,-0.04474,0.42832
1,0.9993,-119.39946,3,-0.03218,-0.10366,0.21999
1,0.9993,-119.39946,4,-0.1132,-0.15457,0.1475
1,0.9993,-119.39946,5,-0.17896,-0.19589,0.24551
1,0.9993,-119.39946,6,-0.24431,-0.23695,0.32889
1,0.9993,-119.39946,7,-0.30928,-0.27777,0.39775
1,0.9993,-119.39946,8,-0.37389,-0.31837,0.45221
1,0.9993,-119.39946,9,-0.37583,-0.3498,0.49548
1,0.9993,-119.39946,10,-0.35996,-0.37856,0.52545
1,0.9993,-119.39946,11,-0.34197,-0.38986,0.54444
1,0.9993,-119.39946,12,-0.32295,-0.39001,0.55153
1,0.9993,-119.39946,13,-0.30397,-0.39001,0.54459
1,0.9993,-119.39946,14,-0.28504,-0.39001,0.52362
1,0.9993,-119.39946,15,-0.26617,-0.39001,0.48867
1,0.9993,-119.39946,16,-0.24736,-0.39001,0.43979
1,0.9993,-119.39946,17,-0.22861,-0.39001,0.37706
1,0.9993,-119.39946,18,-0.20995,-0.39001,0.30056
1,0.9993,-119.39946,19,-0.19139,-0.39001,0.21042
1,0.9993,-119.39946,20,-0.17292,-0.39001,0.10673
1,0.9993,-119.39946,21,-0.1682,-0.39001,0.14306
1,0.9993,-119.39946,22,-0.16521,-0.39,0.18439
1,0.9993,-119.39946,23,-0.16223,-0.39,0.21155
1,0.9993,-119.39946,24,-0.15926,-0.39,0.2246
1,0.9993,-119.39946,25,-0.15629,-0.39,0.22358
1,0.9993,-119.39946,26,-0.15332,-0.39,0.2085
1,0.9993,-119.39946,27,-0.15036,-0.39,0.17942
1,0.9993,-119.39946,28,-0.14741,-0.39,0.13638
1,0.9993,-119.39946,29,-0.14449,-0.39,0.10944
2,0.99787,-118.97808,1,0.15636,0.0148,0.62474
2,0.99787,-118.97808,2,0.06158,-0.04474,0.42832
2,0.99787,-118.97808,3,-0.03218,-0.10366,0.21999
2,0.99787,-118.97808,4,-0.1132,-0.15457,0.14743
2,0.99787,-118.97808,5,-0.17896,-0.19589,0.24528
2,0.99787,-118.97808,6,-0.24431,-0.23695,0.32851
2,0.99787,-118.97808,7,-0.30928,-0.27777,0.39721
2,0.99787,-118.97808,8,-0.37389,-0.31837,0.45152
2,0.99787,-118.97808,9,-0.37584,-0.3498,0.49468
2,0.99787,-118.97808,10,-0.36,-0.37856,0.52453
2,0.99787,-118.97808,11,-0.34201,-0.38985,0.54344
2,0.99787,-118.97808,12,-0.323,-0.39001,0.55044
2,0.99787,-118.97808,13,-0.30404,-0.39001,0.54343
2,0.99787,-118.97808,14,-0.28512,-0.39001,0.52238
2,0.99787,-118.97808,15,-0.26626,-0.39001,0.48734
2,0.99787,-118.97808,16,-0.24745,-0.39001,0.43839
2,0.99787,-118.97808,17,-0.22872,-0.39001,0.37558
2,0.99787,-118.97808,18,-0.21007,-0.39001,0.29901
2,0.99787,-118.97808,19,-0.19152,-0.39001,0.20879
2,0.99787,-118.97808,20,-0.17306,-0.39001,0.10502
2,0.99787,-118.97808,21,-0.16834,-0.39001,0.1424
2,0.99787,-118.97808,22,-0.16535,-0.39,0.18491
2,0.99787,-118.97808,23,-0.16236,-0.39,0.21325
2,0.99787,-118.97808,24,-0.15938,-0.39,0.22747
2,0.99787,-118.97808,25,-0.1564,-0.39,0.22762
2,0.99787,-118.97808,26,-0.15343,-0.39,0.21371
2,0.99787,-118.97808,27,-0.15047,-0.39,0.18579
2,0.99787,-118.97808,28,-0.14752,-0.39,0.14391
2,0.99787,-118.97808,29,-0.14458,-0.39,0.10477
3,0.99787,-118.97808,1,0.15636,0.0148,0.62474
3,0.99787,-118.97808,2,0.06158,-0.04474,0.42832
3,0.99787,-118.97808,3,-0.03218,-0.10366,0.21999
3,0.99787,-118.97808,4,-0.1132,-0.15457,0.14743
3,0.99787,-118.97808,5,-0.17896,-0.19589,0.24528
3,0.99787,-118.97808,6,-0.24431,-0.23695,0.32851
3,0.99787,-118.97808,7,-0.30928,-0.27777,0.39721
3,0.99787,-118.97808,8,-0.37389,-0.31837,0.45152
3,0.99787,-118.97808,9,-0.37584,-0.3498,0.49468
3,0.99787,-118.97808,10,-0.36,-0.37856,0.52453
3,0.99787,-118.97808,11,-0.34201,-0.38985,0.54344
3,0.99787,-118.97808,12,-0.323,-0.39001,0.55044
3,0.99787,-118.97808,13,-0.30404,-0.39001,0.54343
3,0.99787,-118.97808,14,-0.28512,-0.39001,0.52238
3,0.99787,-118.97808,15,-0.26626,-0.39001,0.48734
3,0.99787,-118.97808,16,-0.24745,-0.39001,0.43839
3,0.99787,-118.97808,17,-0.22872,-0.39001,0.37558
3,0.99787,-118.97808,18,-0.21007,-0.39001,0.29901
3,0.99787,-118.97808,19,-0.19152,-0.39001,0.20879
3,0.99787,-118.97808,20,-0.17306,-0.39001,0.10502
3,0.99787,-118.97808,21,-0.16834,-0.39001,0.1424
3,0.99787,-118.97808,22,-0.16535,-0.39,0.18491
3,0.99787,-118.97808,23,-0.16236,-0.39,0.21325
3,0.99787,-118.97808,24,-0.15938,-0.39,0.22747
3,0.99787,-118.97808,25,-0.1564,-0.39,0.22762
3,0.99787,-118.97808,26,-0.15343,-0.39,0.21371
3,0.99787,-118.97808,27,-0.15047,-0.39,0.18579
3,0.99787,-118.97808,28,-0.14752,-0.39,0.14391
3,0.99787,-118.97808,29,-0.14458,-0.39,0.10477
4,0.9915,-126.16934,1,0.15636,0.0148,0.62474
4,0.9915,-126.16934,2,0.06158,-0.04474,0.42832
4,0.9915,-126.16934,3,-0.03218,-0.10366,0.21999
4,0.9915,-126.16934,4,-0.1132,-0.15457,0.14711
4,0.9915,-126.16934,5,-0.17896,-0.19589,0.24427
4,0.9915,-126.16934,6,-0.24431,-0.23695,0.3268
4,0.9915,-126.16934,7,-0.30929,-0.27778,0.39482
4,0.9915,-126.16934,8,-0.37391,-0.31838,0.44845
4,0.9915,-126.16934,9,-0.37591,-0.34981,0.49107
4,0.9915,-126.16934,10,-0.36014,-0.37858,0.52045
4,0.9915,-126.16934,11,-0.34222,-0.38984,0.53896
4,0.9915,-126.16934,12,-0.32325,-0.39001,0.54562
4,0.9915,-126.16934,13,-0.30434,-0.39001,0.53825
4,0.9915,-126.16934,14,-0.28547,-0.39001,0.51685
4,0.9915,-126.16934,15,-0.26665,-0.39001,0.48147
4,0.9915,-126.16934,16,-0.2479,-0.39001,0.43216
4,0.9915,-126.16934,17,-0.22921,-0.39001,0.36901
4,0.9915,-126.16934,18,-0.21061,-0.39001,0.2921
4,0.9915,-126.16934,19,-0.1921,-0.39001,0.20154
4,0.9915,-126.16934,20,-0.17369,-0.39001,0.09744
4,0.9915,-126.16934,21,-0.17063,-0.39001,0.14824
4,0.9915,-126.16934,22,-0.16758,-0.39,0.18484
4,0.9915,-126.16934,23,-0.16454,-0.39,0.2073
4,0.9915,-126.16934,24,-0.1615,-0.39,0.21565
4,0.9915,-126.16934,25,-0.15847,-0.39,0.20994
4,0.9915,-126.16934,26,-0.15545,-0.39,0.19019
4,0.9915,-126.16934,27,-0.15243,-0.39,0.15644
4,0.9915,-126.16934,28,-0.14942,-0.39,0.10876
4,0.9915,-126.16934,29,-0.14645,-0.39,0.10187
5,0.99926,-119.38668,1,0.15636,0.0148,0.62474
5,0.99926,-119.38668,2,0.06158,-0.04474,0.42832
5,0.99926,-119.38668,3,-0.03218,-0.10366,0.21999
5,0.99926,-119.38668,4,-0.1132,-0.15457,0.14749
5,0.99926,-119.38668,5,-0.17896,-0.19589,0.24551
5,0.99926,-119.38668,6,-0.24431,-0.23695,0.32888
5,0.99926,-119.38668,7,-0.30928,-0.27777,0.39774
5,0.99926,-119.38668,8,-0.37389,-0.31837,0.45219
5,0.99926,-119.38668,9,-0.37583,-0.3498,0.49546
5,0.99926,-119.38668,10,-0.35996,-0.37856,0.52542
5,0.99926,-119.38668,11,-0.34197,-0.38986,0.54441
5,0.99926,-119.38668,12,-0.32295,-0.39001,0.5515
5,0.99926,-119.38668,13,-0.30398,-0.39001,0.54455
5,0.99926,-119.38668,14,-0.28505,-0.39001,0.52358
5,0.99926,-119.38668,15,-0.26617,-0.39001,0.48863
5,0.99926,-119.38668,16,-0.24736,-0.39001,0.43974
5,0.99926,-119.38668,17,-0.22862,-0.39001,0.37701
5,0.99926,-119.38668,18,-0.20996,-0.39001,0.30052
5,0.99926,-119.38668,19,-0.19139,-0.39001,0.21037
5,0.99926,-119.38668,20,-0.17292,-0.39001,0.10668
5,0.99926,-119.38668,21,-0.16821,-0.39001,0.14304
5,0.99926,-119.38668,22,-0.16522,-0.39,0.1844
5,0.99926,-119.38668,23,-0.16223,-0.39,0.2116
5,0.99926,-119.38668,24,-0.15926,-0.39,0.22469
5,0.99926,-119.38668,25,-0.15629,-0.39,0.2237
5,0.99926,-119.38668,26,-0.15332,-0.39,0.20866
