particle,elasticity,weight,frame,x,y,z
1,0.70087,55.3176,1,0.18366,0.11734,0.31666
1,0.70087,55.3176,2,0.35746,0.02772,0.12697
1,0.70087,55.3176,3,0.26487,-0.03497,0.25283
1,0.70087,55.3176,4,0.17302,-0.09717,0.36366
1,0.70087,55.3176,5,0.08186,-0.1589,0.45964
1,0.70087,55.3176,6,-0.00863,-0.22019,0.54092
1,0.70087,55.3176,7,-0.09852,-0.28106,0.60763
1,0.70087,55.3176,8,-0.18784,-0.34155,0.65988
1,0.70087,55.3176,9,-0.27306,-0.38701,0.69854
1,0.70087,55.3176,10,-0.34551,-0.38111,0.72561
1,0.70087,55.3176,11,-0.38434,-0.36932,0.74086
1,0.70087,55.3176,12,-0.35656,-0.34579,0.74672
1,0.70087,55.3176,13,-0.32886,-0.32233,0.73851
1,0.70087,55.3176,14,-0.30124,-0.29894,0.71629
1,0.70087,55.3176,15,-0.27372,-0.27563,0.6801
1,0.70087,55.3176,16,-0.2463,-0.2524,0.63001
1,0.70087,55.3176,17,-0.21899,-0.22928,0.56609
1,0.70087,55.3176,18,-0.19181,-0.20626,0.48843
1,0.70087,55.3176,19,-0.16477,-0.18335,0.39715
1,0.70087,55.3176,20,-0.13789,-0.16058,0.29235
1,0.70087,55.3176,21,-0.11116,-0.13795,0.17417
1,0.70087,55.3176,22,-0.08973,-0.12188,0.11123
1,0.70087,55.3176,23,-0.07478,-0.11388,0.12006
2,0.66079,56.41353,1,0.18366,0.11734,0.31666
2,0.66079,56.41353,2,0.35949,0.0278,0.1246
2,0.66079,56.41353,3,0.27294,-0.03466,0.24342
2,0.66079,56.41353,4,0.18706,-0.09664,0.34732
2,0.66079,56.41353,5,0.10179,-0.15819,0.43644
2,0.66079,56.41353,6,0.01711,-0.21931,0.51094
2,0.66079,56.41353,7,-0.06702,-0.28003,0.57094
2,0.66079,56.41353,8,-0.15063,-0.34039,0.61654
2,0.66079,56.41353,9,-0.23099,-0.38853,0.64888
2,0.66079,56.41353,10,-0.30044,-0.39001,0.67164
2,0.66079,56.41353,11,-0.36935,-0.39001,0.68054
2,0.66079,56.41353,12,-0.37607,-0.37829,0.68243
2,0.66079,56.41353,13,-0.35184,-0.36077,0.6738
2,0.66079,56.41353,14,-0.32768,-0.34329,0.65114
2,0.66079,56.41353,15,-0.3036,-0.32587,0.61452
2,0.66079,56.41353,16,-0.2796,-0.30851,0.56398
2,0.66079,56.41353,17,-0.2557,-0.29122,0.49962
2,0.66079,56.41353,18,-0.23191,-0.27401,0.42151
2,0.66079,56.41353,19,-0.20824,-0.25689,0.32977
2,0.66079,56.41353,20,-0.1847,-0.23986,0.22452
2,0.66079,56.41353,21,-0.16131,-0.22293,0.10588
2,0.66079,56.41353,22,-0.14549,-0.21656,0.12959
2,0.66079,56.41353,23,-0.13066,-0.21151,0.15864
3,0.67163,56.47539,1,0.18366,0.11734,0.31666
3,0.67163,56.47539,2,0.35894,0.02778,0.12524
3,0.67163,56.47539,3,0.27076,-0.03474,0.24597
3,0.67163,56.47539,4,0.18326,-0.09679,0.35174
3,0.67163,56.47539,5,0.0964,-0.15838,0.44272
