particle,elasticity,weight,frame,x,y,z
1,0.30309,46.47271,1,0.19723,-0.17592,0.89413
1,0.30309,46.47271,2,0.29067,-0.40181,0.86033
1,0.30309,46.47271,3,0.35899,-0.35007,0.80044
1,0.30309,46.47271,4,0.38738,-0.29653,0.7337
1,0.30309,46.47271,5,0.38407,-0.2416,0.65873
1,0.30309,46.47271,6,0.38078,-0.18695,0.57013
1,0.30309,46.47271,7,0.3775,-0.13263,0.46803
1,0.30309,46.47271,8,0.37425,-0.07865,0.35255
1,0.30309,46.47271,9,0.37102,-0.02504,0.22384
1,0.30309,46.47271,10,0.36637,0.02773,0.10105
1,0.30309,46.47271,11,0.35022,0.0767,0.11667
1,0.30309,46.47271,12,0.33414,0.12549,0.1182
1,0.30309,46.47271,13,0.31811,0.17411,0.10568
1,0.30309,46.47271,14,0.30243,0.22165,0.09998
1,0.30309,46.47271,15,0.28699,0.26849,0.09998
1,0.30309,46.47271,16,0.2717,0.31486,0.09998
1,0.30309,46.47271,17,0.25657,0.36077,0.09998
1,0.30309,46.47271,18,0.23979,0.38857,0.10299
2,0.30309,46.47271,1,0.19723,-0.17592,0.89413
2,0.30309,46.47271,2,0.29067,-0.40181,0.86033
2,0.30309,46.47271,3,0.35899,-0.35007,0.80044
2,0.30309,46.47271,4,0.38738,-0.29653,0.7337
2,0.30309,46.47271,5,0.38407,-0.2416,0.65873
2,0.30309,46.47271,6,0.38078,-0.18695,0.57013
2,0.30309,46.47271,7,0.3775,-0.13263,0.46803
2,0.30309,46.47271,8,0.37425,-0.07865,0.35255
2,0.30309,46.47271,9,0.37102,-0.02504,0.22384
2,0.30309,46.47271,10,0.36637,0.02773,0.10105
2,0.30309,46.47271,11,0.35022,0.0767,0.11667
2,0.30309,46.47271,12,0.33414,0.12549,0.1182
2,0.30309,46.47271,13,0.31811,0.17411,0.10568
2,0.30309,46.47271,14,0.30243,0.22165,0.09998
2,0.30309,46.47271,15,0.28699,0.26849,0.09998
2,0.30309,46.47271,16,0.2717,0.31486,0.09998
2,0.30309,46.47271,17,0.25657,0.36077,0.09998
2,0.30309,46.47271,18,0.23979,0.38857,0.10299
3,0.32368,45.77466,1,0.19722,-0.17589,0.89398
3,0.32368,45.77466,2,0.29055,-0.40123,0.85887
3,0.32368,45.77466,3,0.35878,-0.34712,0.79784
3,0.32368,45.77466,4,0.38799,-0.2916,0.7301
3,0.32368,45.77466,5,0.38621,-0.23502,0.65426
3,0.32368,45.77466,6,0.38444,-0.17874,0.5648
3,0.32368,45.77466,7,0.38268,-0.12279,0.46185
3,0.32368,45.77466,8,0.38092,-0.06721,0.34554
3,0.32368,45.77466,9,0.37919,-0.012,0.216
3,0.32368,45.77466,10,0.37596,0.04232,0.09336
3,0.32368,45.77466,11,0.36073,0.0926,0.11677
3,0.32368,45.77466,12,0.34556,0.14269,0.12606
3,0.32368,45.77466,13,0.33044,0.19261,0.12128
3,0.32368,45.77466,14,0.31538,0.24234,0.10247
3,0.32368,45.77466,15,0.30081,0.29041,0.09999
3,0.32368,45.77466,16,0.2864,0.338,0.09999
3,0.32368,45.77466,17,0.27213,0.38511,0.09998
3,0.32368,45.77466,18,0.25279,0.38339,0.10471
4,0.16729,45.15076,1,0.19731,-0.17615,0.89511
4,0.16729,45.15076,2,0.29149,-0.40563,0.86995
4,0.16729,45.15076,3,0.36036,-0.36978,0.81762
4,0.16729,45.15076,4,0.38734,-0.3294,0.75744
4,0.16729,45.15076,5,0.38102,-0.28546,0.68822
4,0.16729,45.15076,6,0.37474,-0.24174,0.60532
4,0.16729,45.15076,7,0.36849,-0.19826,0.50884
4,0.16729,45.15076,8,0.36228,-0.15503,0.39891
4,0.16729,45.15076,9,0.35611,-0.11209,0.27566
4,0.16729,45.15076,10,0.34998,-0.06944,0.13925
4,0.16729,45.15076,11,0.33654,-0.02865,0.10089
4,0.16729,45.15076,12,0.31948,0.01119,0.10415
4,0.16729,45.15076,13,0.30259,0.05063,0.09999
4,0.16729,45.15076,14,0.28593,0.08953,0.09998
4,0.16729,45.15076,15,0.26942,0.12809,0.09998
4,0.16729,45.15076,16,0.25305,0.16632,0.09998
4,0.16729,45.15076,17,0.23683,0.20421,0.09998
4,0.16729,45.15076,18,0.22074,0.24179,0.09998
5,0.18275,45.36526,1,0.1973,-0.17613,0.89499
5,0.18275,45.36526,2,0.2914,-0.4052,0.86885
5,0.18275,45.36526,3,0.36021,-0.36752,0.81567
5,0.18275,45.36526,4,0.38693,-0.32563,0.75474
5,0.18275,45.36526,5,0.38023,-0.28043,0.68486
5,0.18275,45.36526,6,0.37356,-0.23545,0.60131
5,0.18275,45.36526,7,0.36693,-0.19072,0.50419
5,0.18275,45.36526,8,0.36034,-0.14626,0.39362
5,0.18275,45.36526,9,0.35379,-0.10209,0.26975
5,0.18275,45.36526,10,0.34728,-0.05822,0.13273
5,0.18275,45.36526,11,0.33221,-0.01661,0.10365
5,0.18275,45.36526,12,0.31481,0.02412,0.09998
5,0.18275,45.36526,13,0.29762,0.06436,0.09999
5,0.18275,45.36526,14,0.28058,0.10423,0.09998
5,0.18275,45.36526,15,0.2637,0.14375,0.09998
5,0.18275,45.36526,16,0.24697,0.18292,0.09998
5,0.18275,45.36526,17,0.23038,0.22174,0.09998
5,0.18275,45.36526,18,0.21394,0.26023,0.09998
6,0.32368,45.77466,1,0.19722,-0.17589,0.89398
6,0.32368,45.77466,2,0.29055,-0.40123,0.85887
6,0.32368,45.77466,3,0.35878,-0.34712,0.79784
6,0.32368,45.77466,4,0.38799,-0.2916,0.7301
6,0.32368,45.77466,5,0.38621,-0.23502,0.65426
6,0.32368,45.77466,6,0.38444,-0.17874,0.5648
6,0.32368,45.77466,7,0.38268,-0.12279,0.46185
6,0.32368,45.77466,8,0.38092,-0.06721,0.34554
6,0.32368,45.77466,9,0.37919,-0.012,0.216
6,0.32368,45.77466,10,0.37596,0.04232,0.09336
6,0.32368,45.77466,11,0.36073,0.0926,0.11677
6,0.32368,45.77466,12,0.34556,0.14269,0.12606
6,0.32368,45.77466,13,0.33044,0.19261,0.12128
6,0.32368,45.77466,14,0.31538,0.24234,0.10247
6,0.32368,45.77466,15,0.30081,0.29041,0.09999
6,0.32368,45.77466,16,0.2864,0.338,0.09999
6,0.32368,45.77466,17,0.27213,0.38511,0.09998
6,0.32368,45.77466,18,0.25279,0.38339,0.10471
7,0.34434,45.38914,1,0.1972,-0.17585,0.89383
7,0.34434,45.38914,2,0.29042,-0.40066,0.85741
7,0.34434,45.38914,3,0.35858,-0.34415,0.79522
7,0.34434,45.38914,4,0.3886,-0.28666,0.72649
7,0.34434,45.38914,5,0.38836,-0.22843,0.64978
7,0.34434,45.38914,6,0.38811,-0.17052,0.55946
7,0.34434,45.38914,7,0.38787,-0.11295,0.45566
7,0.34434,45.38914,8,0.38764,-0.05576,0.33851
7,0.34434,45.38914,9,0.3874,0.00103,0.20814
7,0.34434,45.38914,10,0.38402,0.05643,0.10356
7,0.34434,45.38914,11,0.36966,0.10808,0.1212
7,0.34434,45.38914,12,0.35536,0.15953,0.12473
7,0.34434,45.38914,13,0.34111,0.2108,0.11421
7,0.34434,45.38914,14,0.32708,0.26128,0.09999
7,0.34434,45.38914,15,0.31338,0.31058,0.09999
7,0.34434,45.38914,16,0.29982,0.35936,0.09999
7,0.34434,45.38914,17,0.28425,0.38846,0.10324
7,0.34434,45.38914,18,0.26445,0.37902,0.10364
8,0.20403,45.50693,1,0.19729,-0.17609,0.89484
8,0.20403,45.50693,2,0.29127,-0.4046,0.86735
8,0.20403,45.50693,3,0.35999,-0.36442,0.81297
8,0.20403,45.50693,4,0.38638,-0.32045,0.75101
8,0.20403,45.50693,5,0.37915,-0.27352,0.68024
8,0.20403,45.50693,6,0.37195,-0.22682,0.59579
8,0.20403,45.50693,7,0.36479,-0.18038,0.49779
8,0.20403,45.50693,8,0.35767,-0.13422,0.38635
8,0.20403,45.50693,9,0.35061,-0.08836,0.26162
8,0.20403,45.50693,10,0.34359,-0.04283,0.12375
8,0.20403,45.50693,11,0.328,0.00022,0.10426
8,0.20403,45.50693,12,0.31002,0.04251,0.10834
8,0.20403,45.50693,13,0.29213,0.08458,0.10017
8,0.20403,45.50693,14,0.2746,0.12578,0.09998
8,0.20403,45.50693,15,0.25724,0.16661,0.09998
8,0.20403,45.50693,16,0.24003,0.20706,0.09998
8,0.20403,45.50693,17,0.22298,0.24715,0.09998
8,0.20403,45.50693,18,0.20608,0.28689,0.09998
9,0.30309,46.47271,1,0.19723,-0.17592,0.89413
9,0.30309,46.47271,2,0.29067,-0.40181,0.86033
9,0.30309,46.47271,3,0.35899,-0.35007,0.80044
9,0.30309,46.47271,4,0.38738,-0.29653,0.7337
9,0.30309,46.47271,5,0.38407,-0.2416,0.65873
9,0.30309,46.47271,6,0.38078,-0.18695,0.57013
9,0.30309,46.47271,7,0.3775,-0.13263,0.46803
9,0.30309,46.47271,8,0.37425,-0.07865,0.35255
9,0.30309,46.47271,9,0.37102,-0.02504,0.22384
9,0.30309,46.47271,10,0.36637,0.02773,0.10105
9,0.30309,46.47271,11,0.35022,0.0767,0.11667
9,0.30309,46.47271,12,0.33414,0.12549,0.1182
9,0.30309,46.47271,13,0.31811,0.17411,0.10568
9,0.30309,46.47271,14,0.30243,0.22165,0.09998
9,0.30309,46.47271,15,0.28699,0.26849,0.09998
9,0.30309,46.47271,16,0.2717,0.31486,0.09998
9,0.30309,46.47271,17,0.25657,0.36077,0.09998
9,0.30309,46.47271,18,0.23979,0.38857,0.10299
10,0.30309,46.47271,1,0.19723,-0.17592,0.89413
10,0.30309,46.47271,2,0.29067,-0.40181,0.86033
10,0.30309,46.47271,3,0.35899,-0.35007,0.80044
10,0.30309,46.47271,4,0.38738,-0.29653,0.7337
10,0.30309,46.47271,5,0.38407,-0.2416,0.65873
10,0.30309,46.47271,6,0.38078,-0.18695,0.57013
10,0.30309,46.47271,7,0.3775,-0.13263,0.46803
10,0.30309,46.47271,8,0.37425,-0.07865,0.35255
10,0.30309,46.47271,9,0.37102,-0.02504,0.22384
10,0.30309,46.47271,10,0.36637,0.02773,0.10105
10,0.30309,46.47271,11,0.35022,0.0767,0.11667
10,0.30309,46.47271,12,0.33414,0.12549,0.1182
10,0.30309,46.47271,13,0.31811,0.17411,0.10568
10,0.30309,46.47271,14,0.30243,0.22165,0.09998
10,0.30309,46.47271,15,0.28699,0.26849,0.09998
10,0.30309,46.47271,16,0.2717,0.31486,0.09998
10,0.30309,46.47271,17,0.25657,0.36077,0.09998
