particle,elasticity,weight,frame,x,y,z
1,0.19734,7.71205,1,-0.37555,0.38173,0.3213
1,0.19734,7.71205,2,-0.32545,0.35192,0.13852
2,0.0178,7.84036,1,-0.38492,0.39104,0.31989
2,0.0178,7.84036,2,-0.35048,0.38663,0.13484
3,0.62307,7.34852,1,-0.35339,0.36096,0.32451
3,0.62307,7.34852,2,-0.2664,0.27489,0.14678
4,0.88334,7.11272,1,-0.33985,0.35176,0.32647
4,0.88334,7.11272,2,-0.23035,0.24176,0.15185
5,0.3241,7.6118,1,-0.36895,0.37528,0.32226
5,0.3241,7.6118,2,-0.30785,0.32793,0.14097
6,0.83091,7.16208,1,-0.34258,0.35357,0.32607
6,0.83091,7.16208,2,-0.23761,0.24828,0.15083
7,0.51157,7.44928,1,-0.3592,0.36595,0.32367
7,0.51157,7.44928,2,-0.28185,0.29325,0.14461
8,0.82844,7.16438,1,-0.34271,0.35366,0.32606
8,0.82844,7.16438,2,-0.23795,0.24859,0.15078
9,0.66817,7.30933,1,-0.35105,0.35933,0.32485
9,0.66817,7.30933,2,-0.26015,0.26901,0.14766
10,0.93431,7.06385,1,-0.3372,0.35001,0.32685
10,0.93431,7.06385,2,-0.2233,0.23548,0.15284
11,0.15296,7.74527,1,-0.37786,0.38401,0.32097
11,0.15296,7.74527,2,-0.33161,0.36042,0.13767
12,0.04745,7.82024,1,-0.38336,0.38949,0.32018
12,0.04745,7.82024,2,-0.34627,0.38084,0.13564
13,0.17114,7.73178,1,-0.37692,0.38308,0.32111
13,0.17114,7.73178,2,-0.32909,0.35693,0.13802
14,0.4859,7.47252,1,-0.36053,0.36721,0.32347
14,0.4859,7.47252,2,-0.28541,0.29794,0.14411
15,0.70213,7.27935,1,-0.34928,0.35811,0.3251
15,0.70213,7.27935,2,-0.25544,0.26463,0.14832
16,0.83095,7.16204,1,-0.34258,0.35357,0.32607
16,0.83095,7.16204,2,-0.23761,0.24828,0.15083
17,0.30132,7.6304,1,-0.37014,0.37643,0.32208
17,0.30132,7.6304,2,-0.31101,0.33221,0.14053
18,0.0468,7.82068,1,-0.38339,0.38953,0.32017
18,0.0468,7.82068,2,-0.34636,0.38097,0.13563
19,0.96865,7.03045,1,-0.33541,0.34884,0.32711
19,0.96865,7.03045,2,-0.21855,0.2313,0.15352
20,0.71466,7.2682,1,-0.34863,0.35767,0.3252
20,0.71466,7.2682,2,-0.25371,0.26302,0.14856
