particle,elasticity,weight,frame,x,y,z
1,0.00068,38.07997,1,-0.39312,-0.09973,0.82504
1,0.00068,38.07997,2,-0.38471,-0.28993,0.89102
1,0.00068,38.07997,3,-0.36135,-0.40171,0.87179
1,0.00068,38.07997,4,-0.31953,-0.39058,0.82951
1,0.00068,38.07997,5,-0.27788,-0.37949,0.77337
1,0.00068,38.07997,6,-0.23642,-0.36846,0.70345
1,0.00068,38.07997,7,-0.19516,-0.35748,0.61985
1,0.00068,38.07997,8,-0.15413,-0.34657,0.52268
1,0.00068,38.07997,9,-0.11334,-0.33571,0.41206
1,0.00068,38.07997,10,-0.07281,-0.32493,0.28813
1,0.00068,38.07997,11,-0.03257,-0.31422,0.15104
1,0.00068,38.07997,12,-0.00761,-0.30089,0.09999
1,0.00068,38.07997,13,0.00969,-0.28629,0.09999
1,0.00068,38.07997,14,0.02689,-0.2718,0.09998
1,0.00068,38.07997,15,0.04398,-0.2574,0.09998
1,0.00068,38.07997,16,0.06095,-0.24309,0.09999
1,0.00068,38.07997,17,0.07782,-0.22887,0.09998
1,0.00068,38.07997,18,0.09458,-0.21475,0.09998
2,0.02484,33.63036,1,-0.39151,-0.0994,0.82481
2,0.02484,33.63036,2,-0.38029,-0.28888,0.89009
2,0.02484,33.63036,3,-0.35439,-0.3998,0.86983
2,0.02484,33.63036,4,-0.31033,-0.38775,0.82663
2,0.02484,33.63036,5,-0.26646,-0.37575,0.76958
2,0.02484,33.63036,6,-0.22278,-0.3638,0.69876
2,0.02484,33.63036,7,-0.17933,-0.35192,0.61426
2,0.02484,33.63036,8,-0.13611,-0.3401,0.51621
2,0.02484,33.63036,9,-0.09316,-0.32835,0.40472
2,0.02484,33.63036,10,-0.05048,-0.31668,0.27994
2,0.02484,33.63036,11,-0.00811,-0.30509,0.14201
2,0.02484,33.63036,12,0.01843,-0.29094,0.09604
2,0.02484,33.63036,13,0.03706,-0.27557,0.09812
2,0.02484,33.63036,14,0.05556,-0.26031,0.09911
2,0.02484,33.63036,15,0.07394,-0.24515,0.09957
2,0.02484,33.63036,16,0.09219,-0.2301,0.09979
2,0.02484,33.63036,17,0.11032,-0.21514,0.09989
2,0.02484,33.63036,18,0.12832,-0.20029,0.09994
3,0.01731,35.12677,1,-0.39202,-0.0995,0.82488
3,0.01731,35.12677,2,-0.38167,-0.28921,0.89038
3,0.01731,35.12677,3,-0.35656,-0.40039,0.87044
3,0.01731,35.12677,4,-0.3132,-0.38863,0.82753
3,0.01731,35.12677,5,-0.27001,-0.37691,0.77076
3,0.01731,35.12677,6,-0.22702,-0.36525,0.70022
3,0.01731,35.12677,7,-0.18425,-0.35364,0.616
3,0.01731,35.12677,8,-0.14172,-0.3421,0.51822
3,0.01731,35.12677,9,-0.09944,-0.33063,0.407
3,0.01731,35.12677,10,-0.05743,-0.31923,0.28248
3,0.01731,35.12677,11,-0.01572,-0.30792,0.14482
3,0.01731,35.12677,12,0.01033,-0.29402,0.09769
3,0.01731,35.12677,13,0.02855,-0.27889,0.0989
3,0.01731,35.12677,14,0.04664,-0.26386,0.09947
3,0.01731,35.12677,15,0.06462,-0.24894,0.09974
3,0.01731,35.12677,16,0.08247,-0.23412,0.09987
3,0.01731,35.12677,17,0.10021,-0.21939,0.09993
3,0.01731,35.12677,18,0.11783,-0.20476,0.09996
4,0.00539,37.30683,1,-0.39281,-0.09967,0.82499
4,0.00539,37.30683,2,-0.38385,-0.28972,0.89084
4,0.00539,37.30683,3,-0.36,-0.40133,0.8714
4,0.00539,37.30683,4,-0.31774,-0.39002,0.82895
4,0.00539,37.30683,5,-0.27565,-0.37876,0.77263
4,0.00539,37.30683,6,-0.23376,-0.36755,0.70253
4,0.00539,37.30683,7,-0.19207,-0.35639,0.61876
4,0.00539,37.30683,8,-0.15062,-0.3453,0.52141
4,0.00539,37.30683,9,-0.10941,-0.33427,0.41062
4,0.00539,37.30683,10,-0.06846,-0.32331,0.28653
4,0.00539,37.30683,11,-0.0278,-0.31243,0.14928
4,0.00539,37.30683,12,-0.00253,-0.29894,0.09998
4,0.00539,37.30683,13,0.01503,-0.28419,0.09998
4,0.00539,37.30683,14,0.03248,-0.26954,0.09998
4,0.00539,37.30683,15,0.04982,-0.25499,0.09998
4,0.00539,37.30683,16,0.06705,-0.24054,0.09999
4,0.00539,37.30683,17,0.08416,-0.22618,0.09998
4,0.00539,37.30683,18,0.10116,-0.21191,0.09998
5,0.01016,36.46886,1,-0.39249,-0.0996,0.82495
5,0.01016,36.46886,2,-0.38298,-0.28952,0.89065
5,0.01016,36.46886,3,-0.35862,-0.40096,0.87102
5,0.01016,36.46886,4,-0.31592,-0.38946,0.82838
5,0.01016,36.46886,5,-0.2734,-0.37802,0.77188
5,0.01016,36.46886,6,-0.23106,-0.36663,0.70161
5,0.01016,36.46886,7,-0.18895,-0.35529,0.61765
5,0.01016,36.46886,8,-0.14706,-0.34402,0.52013
5,0.01016,36.46886,9,-0.10542,-0.33281,0.40917
5,0.01016,36.46886,10,-0.06405,-0.32168,0.28491
5,0.01016,36.46886,11,-0.02297,-0.31062,0.14749
5,0.01016,36.46886,12,0.0026,-0.29696,0.09932
5,0.01016,36.46886,13,0.02044,-0.28206,0.09967
