particle,elasticity,weight,frame,x,y,z
1,0.47334,61.77608,1,0.20474,0.34269,0.45154
1,0.47334,61.77608,2,0.10981,0.34289,0.30174
1,0.47334,61.77608,3,0.02348,0.25562,0.15125
1,0.47334,61.77608,4,-0.0458,0.16306,0.12196
1,0.47334,61.77608,5,-0.10654,0.06809,0.14562
1,0.47334,61.77608,6,-0.1669,-0.02629,0.15511
1,0.47334,61.77608,7,-0.22691,-0.12013,0.15052
1,0.47334,61.77608,8,-0.28655,-0.2134,0.13192
1,0.47334,61.77608,9,-0.34584,-0.30611,0.09942
1,0.47334,61.77608,10,-0.38824,-0.39099,0.10589
1,0.47334,61.77608,11,-0.36852,-0.37158,0.12601
1,0.47334,61.77608,12,-0.34887,-0.35222,0.13203
1,0.47334,61.77608,13,-0.32926,-0.33292,0.12399
1,0.47334,61.77608,14,-0.3097,-0.31367,0.10193
1,0.47334,61.77608,15,-0.29522,-0.30136,0.09999
1,0.47334,61.77608,16,-0.28314,-0.2923,0.09999
1,0.47334,61.77608,17,-0.27315,-0.28609,0.09999
1,0.47334,61.77608,18,-0.26479,-0.28206,0.09998
1,0.47334,61.77608,19,-0.25658,-0.27818,0.09998
1,0.47334,61.77608,20,-0.2484,-0.27432,0.09998
1,0.47334,61.77608,21,-0.24026,-0.27048,0.09998
1,0.47334,61.77608,22,-0.23217,-0.26666,0.09998
1,0.47334,61.77608,23,-0.22411,-0.26286,0.09998
1,0.47334,61.77608,24,-0.21609,-0.25907,0.09998
2,0.41263,58.05062,1,0.20474,0.34269,0.45154
2,0.41263,58.05062,2,0.10981,0.35014,0.30174
2,0.41263,58.05062,3,0.02346,0.27209,0.15121
2,0.41263,58.05062,4,-0.04585,0.18694,0.11868
2,0.41263,58.05062,5,-0.10662,0.09843,0.13751
2,0.41263,58.05062,6,-0.16704,0.01044,0.14221
2,0.41263,58.05062,7,-0.22711,-0.07704,0.13286
2,0.41263,58.05062,8,-0.28683,-0.16403,0.10953
2,0.41263,58.05062,9,-0.3436,-0.24671,0.09999
2,0.41263,58.05062,10,-0.39113,-0.32618,0.10155
2,0.41263,58.05062,11,-0.37655,-0.38921,0.10972
2,0.41263,58.05062,12,-0.35036,-0.37355,0.1196
2,0.41263,58.05062,13,-0.32423,-0.35794,0.1154
2,0.41263,58.05062,14,-0.29872,-0.34298,0.10042
2,0.41263,58.05062,15,-0.27801,-0.33341,0.09999
2,0.41263,58.05062,16,-0.25976,-0.32656,0.09999
2,0.41263,58.05062,17,-0.2439,-0.32233,0.09998
2,0.41263,58.05062,18,-0.22948,-0.3196,0.09998
2,0.41263,58.05062,19,-0.21514,-0.31689,0.09998
2,0.41263,58.05062,20,-0.2009,-0.31419,0.09998
2,0.41263,58.05062,21,-0.18673,-0.31152,0.09998
2,0.41263,58.05062,22,-0.17265,-0.30885,0.09998
2,0.41263,58.05062,23,-0.15865,-0.3062,0.09998
2,0.41263,58.05062,24,-0.14472,-0.30357,0.09998
3,0.47334,61.77608,1,0.20474,0.34269,0.45154
3,0.47334,61.77608,2,0.10981,0.34289,0.30174
3,0.47334,61.77608,3,0.02348,0.25562,0.15125
3,0.47334,61.77608,4,-0.0458,0.16306,0.12196
3,0.47334,61.77608,5,-0.10654,0.06809,0.14562
3,0.47334,61.77608,6,-0.1669,-0.02629,0.15511
3,0.47334,61.77608,7,-0.22691,-0.12013,0.15052
3,0.47334,61.77608,8,-0.28655,-0.2134,0.13192
3,0.47334,61.77608,9,-0.34584,-0.30611,0.09942
3,0.47334,61.77608,10,-0.38824,-0.39099,0.10589
3,0.47334,61.77608,11,-0.36852,-0.37158,0.12601
3,0.47334,61.77608,12,-0.34887,-0.35222,0.13203
3,0.47334,61.77608,13,-0.32926,-0.33292,0.12399
3,0.47334,61.77608,14,-0.3097,-0.31367,0.10193
3,0.47334,61.77608,15,-0.29522,-0.30136,0.09999
3,0.47334,61.77608,16,-0.28314,-0.2923,0.09999
3,0.47334,61.77608,17,-0.27315,-0.28609,0.09999
3,0.47334,61.77608,18,-0.26479,-0.28206,0.09998
3,0.47334,61.77608,19,-0.25658,-0.27818,0.09998
3,0.47334,61.77608,20,-0.2484,-0.27432,0.09998
3,0.47334,61.77608,21,-0.24026,-0.27048,0.09998
3,0.47334,61.77608,22,-0.23217,-0.26666,0.09998
3,0.47334,61.77608,23,-0.22411,-0.26286,0.09998
3,0.47334,61.77608,24,-0.21609,-0.25907,0.09998
4,0.39979,57.72435,1,0.20474,0.34269,0.45154
4,0.39979,57.72435,2,0.10981,0.35167,0.30174
4,0.39979,57.72435,3,0.02346,0.27558,0.15121
4,0.39979,57.72435,4,-0.04586,0.19199,0.11798
4,0.39979,57.72435,5,-0.10664,0.10485,0.1358
4,0.39979,57.72435,6,-0.16707,0.01821,0.13948
4,0.39979,57.72435,7,-0.22715,-0.06793,0.12912
4,0.39979,57.72435,8,-0.28689,-0.15358,0.10479
4,0.39979,57.72435,9,-0.34329,-0.23444,0.09999
4,0.39979,57.72435,10,-0.3909,-0.31273,0.10155
4,0.39979,57.72435,11,-0.37834,-0.38473,0.10776
4,0.39979,57.72435,12,-0.35443,-0.37824,0.11579
4,0.39979,57.72435,13,-0.32917,-0.362,0.11175
4,0.39979,57.72435,14,-0.30503,-0.34698,0.09999
4,0.39979,57.72435,15,-0.28523,-0.33682,0.09999
4,0.39979,57.72435,16,-0.26782,-0.32929,0.09999
4,0.39979,57.72435,17,-0.25281,-0.32439,0.09999
4,0.39979,57.72435,18,-0.239,-0.32072,0.09999
4,0.39979,57.72435,19,-0.22526,-0.31708,0.09999
4,0.39979,57.72435,20,-0.21161,-0.31346,0.09999
