particle,elasticity,weight,frame,x,y,z
1,0.71194,62.18725,1,0.3575,0.3649,0.33538
1,0.71194,62.18725,2,0.36508,0.27516,0.40439
1,0.71194,62.18725,3,0.31311,0.1822,0.45066
1,0.71194,62.18725,4,0.26146,0.08979,0.48264
1,0.71194,62.18725,5,0.21011,-0.00207,0.5004
1,0.71194,62.18725,6,0.15905,-0.09341,0.50403
1,0.71194,62.18725,7,0.10829,-0.18423,0.49361
1,0.71194,62.18725,8,0.05781,-0.27454,0.46922
1,0.71194,62.18725,9,0.00762,-0.36432,0.43096
1,0.71194,62.18725,10,-0.04477,-0.37099,0.37657
1,0.71194,62.18725,11,-0.09815,-0.33642,0.30729
1,0.71194,62.18725,12,-0.15123,-0.30204,0.22436
1,0.71194,62.18725,13,-0.20401,-0.26786,0.12789
1,0.71194,62.18725,14,-0.23953,-0.23138,0.11931
1,0.71194,62.18725,15,-0.26644,-0.1938,0.14734
1,0.71194,62.18725,16,-0.29326,-0.15635,0.16122
1,0.71194,62.18725,17,-0.31999,-0.11903,0.16102
1,0.71194,62.18725,18,-0.34662,-0.08183,0.14677
2,0.71194,62.18725,1,0.3575,0.3649,0.33538
2,0.71194,62.18725,2,0.36508,0.27516,0.40439
2,0.71194,62.18725,3,0.31311,0.1822,0.45066
2,0.71194,62.18725,4,0.26146,0.08979,0.48264
2,0.71194,62.18725,5,0.21011,-0.00207,0.5004
2,0.71194,62.18725,6,0.15905,-0.09341,0.50403
2,0.71194,62.18725,7,0.10829,-0.18423,0.49361
2,0.71194,62.18725,8,0.05781,-0.27454,0.46922
2,0.71194,62.18725,9,0.00762,-0.36432,0.43096
2,0.71194,62.18725,10,-0.04477,-0.37099,0.37657
2,0.71194,62.18725,11,-0.09815,-0.33642,0.30729
2,0.71194,62.18725,12,-0.15123,-0.30204,0.22436
2,0.71194,62.18725,13,-0.20401,-0.26786,0.12789
2,0.71194,62.18725,14,-0.23953,-0.23138,0.11931
2,0.71194,62.18725,15,-0.26644,-0.1938,0.14734
2,0.71194,62.18725,16,-0.29326,-0.15635,0.16122
2,0.71194,62.18725,17,-0.31999,-0.11903,0.16102
2,0.71194,62.18725,18,-0.34662,-0.08183,0.14677
3,0.69413,62.83591,1,0.3575,0.36557,0.33538
3,0.69413,62.83591,2,0.36583,0.27746,0.40439
3,0.69413,62.83591,3,0.31498,0.18592,0.45067
3,0.69413,62.83591,4,0.26444,0.09491,0.48265
3,0.69413,62.83591,5,0.21419,0.00444,0.50042
3,0.69413,62.83591,6,0.16422,-0.08552,0.50406
3,0.69413,62.83591,7,0.11453,-0.17498,0.49366
3,0.69413,62.83591,8,0.06512,-0.26394,0.46928
3,0.69413,62.83591,9,0.01599,-0.35239,0.43102
3,0.69413,62.83591,10,-0.03492,-0.37399,0.37729
3,0.69413,62.83591,11,-0.08724,-0.34253,0.3085
3,0.69413,62.83591,12,-0.13928,-0.31124,0.22604
3,0.69413,62.83591,13,-0.19102,-0.28013,0.13003
3,0.69413,62.83591,14,-0.2257,-0.24591,0.11976
3,0.69413,62.83591,15,-0.25187,-0.21019,0.14502
3,0.69413,62.83591,16,-0.27796,-0.17459,0.15616
3,0.69413,62.83591,17,-0.30396,-0.13911,0.15322
3,0.69413,62.83591,18,-0.32987,-0.10374,0.13625
4,0.72227,61.94782,1,0.3575,0.36451,0.33538
4,0.72227,61.94782,2,0.36464,0.27383,0.40439
4,0.72227,61.94782,3,0.31203,0.18004,0.45066
4,0.72227,61.94782,4,0.25974,0.08682,0.48263
4,0.72227,61.94782,5,0.20775,-0.00584,0.50038
4,0.72227,61.94782,6,0.15606,-0.09798,0.50401
4,0.72227,61.94782,7,0.10467,-0.1896,0.49358
4,0.72227,61.94782,8,0.05357,-0.28069,0.46919
4,0.72227,61.94782,9,0.00277,-0.37124,0.43092
4,0.72227,61.94782,10,-0.05068,-0.3653,0.37576
4,0.72227,61.94782,11,-0.1047,-0.33202,0.30598
4,0.72227,61.94782,12,-0.15844,-0.29893,0.22255
4,0.72227,61.94782,13,-0.21185,-0.26603,0.12558
4,0.72227,61.94782,14,-0.24502,-0.23032,0.11316
4,0.72227,61.94782,15,-0.27238,-0.19388,0.11471
4,0.72227,61.94782,16,-0.29965,-0.15756,0.10221
4,0.72227,61.94782,17,-0.32625,-0.12211,0.09999
4,0.72227,61.94782,18,-0.3526,-0.08702,0.09998
5,0.62099,63.43428,1,0.3575,0.36834,0.33538
5,0.62099,63.43428,2,0.36892,0.28691,0.4044
5,0.62099,63.43428,3,0.32266,0.20119,0.4507
5,0.62099,63.43428,4,0.27667,0.11596,0.48272
5,0.62099,63.43428,5,0.23093,0.0312,0.50052
5,0.62099,63.43428,6,0.18544,-0.05309,0.50421
5,0.62099,63.43428,7,0.14019,-0.13695,0.49384
5,0.62099,63.43428,8,0.09518,-0.22036,0.4695
5,0.62099,63.43428,9,0.05041,-0.30331,0.43127
5,0.62099,63.43428,10,0.0059,-0.3858,0.37923
5,0.62099,63.43428,11,-0.04155,-0.36915,0.3134
5,0.62099,63.43428,12,-0.08916,-0.34029,0.23387
5,0.62099,63.43428,13,-0.13651,-0.31159,0.14076
5,0.62099,63.43428,14,-0.17032,-0.27893,0.11366
5,0.62099,63.43428,15,-0.1934,-0.2431,0.13613
5,0.62099,63.43428,16,-0.2164,-0.20738,0.14449
5,0.62099,63.43428,17,-0.23933,-0.17179,0.13878
5,0.62099,63.43428,18,-0.26218,-0.13631,0.11904
6,0.70081,62.83815,1,0.3575,0.36532,0.33538
6,0.70081,62.83815,2,0.36555,0.2766,0.40439
6,0.70081,62.83815,3,0.31428,0.18452,0.45067
6,0.70081,62.83815,4,0.26332,0.09299,0.48265
6,0.70081,62.83815,5,0.21266,0.00199,0.50041
6,0.70081,62.83815,6,0.16228,-0.08848,0.50405
6,0.70081,62.83815,7,0.11219,-0.17845,0.49364
6,0.70081,62.83815,8,0.06238,-0.26791,0.46926
6,0.70081,62.83815,9,0.01285,-0.35686,0.43099
6,0.70081,62.83815,10,-0.03844,-0.37655,0.37728
6,0.70081,62.83815,11,-0.09113,-0.34126,0.30849
