particle,elasticity,weight,frame,x,y,z
1,0.83866,1.20238,1,-0.03054,-0.33275,0.39059
1,0.83866,1.20238,2,-0.1426,-0.18477,0.47118
1,0.83866,1.20238,3,-0.25361,-0.03818,0.537
1,0.83866,1.20238,4,-0.3636,0.10705,0.58822
1,0.83866,1.20238,5,-0.36703,0.23947,0.61614
1,0.83866,1.20238,6,-0.34036,0.36767,0.62732
1,0.83866,1.20238,7,-0.29429,0.35114,0.60908
1,0.83866,1.20238,8,-0.24286,0.29365,0.57253
1,0.83866,1.20238,9,-0.19169,0.23646,0.52214
1,0.83866,1.20238,10,-0.14079,0.17957,0.45799
1,0.83866,1.20238,11,-0.09018,0.123,0.38017
1,0.83866,1.20238,12,-0.03987,0.06677,0.28879
1,0.83866,1.20238,13,0.01011,0.0109,0.18398
1,0.83866,1.20238,14,0.05527,-0.0421,0.10557
1,0.83866,1.20238,15,0.08451,-0.08617,0.15227
1,0.83866,1.20238,16,0.11363,-0.13006,0.18474
1,0.83866,1.20238,17,0.14264,-0.17378,0.20304
1,0.83866,1.20238,18,0.17155,-0.21734,0.20724
2,0.85875,1.94836,1,-0.03054,-0.33101,0.39059
2,0.85875,1.94836,2,-0.14259,-0.17994,0.47117
2,0.85875,1.94836,3,-0.25358,-0.0303,0.53698
2,0.85875,1.94836,4,-0.36354,0.11794,0.58818
2,0.85875,1.94836,5,-0.36661,0.25267,0.61607
2,0.85875,1.94836,6,-0.33949,0.38296,0.62724
2,0.85875,1.94836,7,-0.28967,0.34326,0.60632
2,0.85875,1.94836,8,-0.23724,0.28265,0.56923
2,0.85875,1.94836,9,-0.18509,0.22236,0.51831
2,0.85875,1.94836,10,-0.13321,0.16238,0.45363
2,0.85875,1.94836,11,-0.08163,0.10276,0.37529
2,0.85875,1.94836,12,-0.03037,0.04349,0.28341
2,0.85875,1.94836,13,0.02055,-0.01538,0.17811
2,0.85875,1.94836,14,0.06431,-0.06977,0.1158
2,0.85875,1.94836,15,0.09422,-0.11573,0.15216
2,0.85875,1.94836,16,0.12401,-0.16151,0.17434
2,0.85875,1.94836,17,0.15368,-0.20711,0.1824
2,0.85875,1.94836,18,0.18325,-0.25255,0.17639
3,0.82336,1.85514,1,-0.03054,-0.33407,0.39059
3,0.82336,1.85514,2,-0.14261,-0.18845,0.47118
3,0.82336,1.85514,3,-0.25363,-0.04418,0.53702
3,0.82336,1.85514,4,-0.36364,0.09875,0.58825
3,0.82336,1.85514,5,-0.36736,0.22941,0.61618
3,0.82336,1.85514,6,-0.34104,0.35601,0.62738
3,0.82336,1.85514,7,-0.29842,0.35968,0.6117
3,0.82336,1.85514,8,-0.24779,0.3024,0.5757
3,0.82336,1.85514,9,-0.19742,0.24541,0.52585
3,0.82336,1.85514,10,-0.14732,0.18871,0.46223
3,0.82336,1.85514,11,-0.09749,0.13234,0.38494
3,0.82336,1.85514,12,-0.04796,0.07629,0.29409
3,0.82336,1.85514,13,0.00124,0.02061,0.18979
3,0.82336,1.85514,14,0.04568,-0.03228,0.11053
3,0.82336,1.85514,15,0.07439,-0.07648,0.15163
3,0.82336,1.85514,16,0.10299,-0.1205,0.17853
3,0.82336,1.85514,17,0.13148,-0.16436,0.19129
3,0.82336,1.85514,18,0.15986,-0.20806,0.18996
4,0.82336,1.85514,1,-0.03054,-0.33407,0.39059
4,0.82336,1.85514,2,-0.14261,-0.18845,0.47118
4,0.82336,1.85514,3,-0.25363,-0.04418,0.53702
4,0.82336,1.85514,4,-0.36364,0.09875,0.58825
4,0.82336,1.85514,5,-0.36736,0.22941,0.61618
4,0.82336,1.85514,6,-0.34104,0.35601,0.62738
4,0.82336,1.85514,7,-0.29842,0.35968,0.6117
4,0.82336,1.85514,8,-0.24779,0.3024,0.5757
4,0.82336,1.85514,9,-0.19742,0.24541,0.52585
4,0.82336,1.85514,10,-0.14732,0.18871,0.46223
4,0.82336,1.85514,11,-0.09749,0.13234,0.38494
4,0.82336,1.85514,12,-0.04796,0.07629,0.29409
4,0.82336,1.85514,13,0.00124,0.02061,0.18979
4,0.82336,1.85514,14,0.04568,-0.03228,0.11053
4,0.82336,1.85514,15,0.07439,-0.07648,0.15163
4,0.82336,1.85514,16,0.10299,-0.1205,0.17853
4,0.82336,1.85514,17,0.13148,-0.16436,0.19129
4,0.82336,1.85514,18,0.15986,-0.20806,0.18996
5,0.79035,0.48731,1,-0.03054,-0.33693,0.39059
5,0.79035,0.48731,2,-0.14263,-0.19639,0.4712
5,0.79035,0.48731,3,-0.25368,-0.05715,0.53706
5,0.79035,0.48731,4,-0.36374,0.08084,0.58832
5,0.79035,0.48731,5,-0.36807,0.20769,0.61628
5,0.79035,0.48731,6,-0.34251,0.33084,0.62751
5,0.79035,0.48731,7,-0.30655,0.3746,0.61659
5,0.79035,0.48731,8,-0.25762,0.32011,0.58167
5,0.79035,0.48731,9,-0.20892,0.26587,0.53288
5,0.79035,0.48731,10,-0.16048,0.21191,0.47032
5,0.79035,0.48731,11,-0.11229,0.15825,0.39407
5,0.79035,0.48731,12,-0.06439,0.10491,0.30424
5,0.79035,0.48731,13,-0.01679,0.0519,0.20096
5,0.79035,0.48731,14,0.02831,0.0003,0.10349
5,0.79035,0.48731,15,0.0559,-0.04251,0.14545
5,0.79035,0.48731,16,0.08338,-0.08515,0.17319
5,0.79035,0.48731,17,0.11076,-0.12765,0.1868
5,0.79035,0.48731,18,0.13804,-0.16999,0.18631
6,0.79157,1.19039,1,-0.03054,-0.33682,0.39059
6,0.79157,1.19039,2,-0.14263,-0.1961,0.4712
6,0.79157,1.19039,3,-0.25368,-0.05667,0.53706
6,0.79157,1.19039,4,-0.36374,0.0815,0.58832
6,0.79157,1.19039,5,-0.36804,0.20849,0.61628
6,0.79157,1.19039,6,-0.34245,0.33177,0.6275
6,0.79157,1.19039,7,-0.30646,0.37523,0.61659
