particle,elasticity,weight,frame,x,y,z
1,0.76089,-36.77585,1,0.18048,0.15211,0.58622
1,0.76089,-36.77585,2,0.36598,-0.0047,0.42745
1,0.76089,-36.77585,3,0.21372,-0.12684,0.29046
1,0.76089,-36.77585,4,0.06315,-0.24763,0.14099
1,0.76089,-36.77585,5,-0.07769,-0.34439,0.13195
1,0.76089,-36.77585,6,-0.20806,-0.37673,0.18845
1,0.76089,-36.77585,7,-0.33094,-0.34371,0.2347
1,0.76089,-36.77585,8,-0.37542,-0.30146,0.27651
1,0.76089,-36.77585,9,-0.32289,-0.24765,0.3164
1,0.76089,-36.77585,10,-0.27061,-0.19409,0.34207
1,0.76089,-36.77585,11,-0.21858,-0.14078,0.35359
1,0.76089,-36.77585,12,-0.16677,-0.08771,0.35102
1,0.76089,-36.77585,13,-0.1152,-0.03487,0.33443
1,0.76089,-36.77585,14,-0.06387,0.01771,0.30388
1,0.76089,-36.77585,15,-0.01278,0.07005,0.25945
1,0.76089,-36.77585,16,0.03805,0.12213,0.20121
1,0.76089,-36.77585,17,0.0886,0.17393,0.12925
1,0.76089,-36.77585,18,0.12764,0.21416,0.10743
1,0.76089,-36.77585,19,0.16091,0.24861,0.10349
1,0.76089,-36.77585,20,0.19151,0.28038,0.09999
1,0.76089,-36.77585,21,0.21893,0.30895,0.09998
2,0.74231,-34.54769,1,0.18048,0.15211,0.58622
2,0.74231,-34.54769,2,0.36707,-0.0047,0.42745
2,0.74231,-34.54769,3,0.21805,-0.12685,0.29045
2,0.74231,-34.54769,4,0.07066,-0.24765,0.14096
2,0.74231,-34.54769,5,-0.06764,-0.34444,0.13095
2,0.74231,-34.54769,6,-0.19608,-0.37712,0.18621
2,0.74231,-34.54769,7,-0.31742,-0.34482,0.23146
2,0.74231,-34.54769,8,-0.3811,-0.30576,0.26984
2,0.74231,-34.54769,9,-0.33096,-0.25299,0.30886
2,0.74231,-34.54769,10,-0.28107,-0.20046,0.33365
2,0.74231,-34.54769,11,-0.2314,-0.14816,0.34431
2,0.74231,-34.54769,12,-0.18194,-0.0961,0.34087
2,0.74231,-34.54769,13,-0.13271,-0.04426,0.32342
2,0.74231,-34.54769,14,-0.08369,0.00733,0.29202
2,0.74231,-34.54769,15,-0.03491,0.05869,0.24673
2,0.74231,-34.54769,16,0.01363,0.1098,0.18763
2,0.74231,-34.54769,17,0.06191,0.16063,0.11482
2,0.74231,-34.54769,18,0.09416,0.19495,0.11898
2,0.74231,-34.54769,19,0.12179,0.22451,0.13495
2,0.74231,-34.54769,20,0.14934,0.25397,0.13682
2,0.74231,-34.54769,21,0.1768,0.28335,0.12464
3,0.70877,-35.29522,1,0.18048,0.15211,0.58622
3,0.70877,-35.29522,2,0.36903,-0.0047,0.42745
3,0.70877,-35.29522,3,0.22585,-0.12686,0.29043
3,0.70877,-35.29522,4,0.08423,-0.2477,0.14091
3,0.70877,-35.29522,5,-0.04947,-0.34452,0.12914
3,0.70877,-35.29522,6,-0.17444,-0.37782,0.18216
3,0.70877,-35.29522,7,-0.29299,-0.34683,0.22562
3,0.70877,-35.29522,8,-0.39248,-0.31379,0.25728
3,0.70877,-35.29522,9,-0.34543,-0.2629,0.29477
3,0.70877,-35.29522,10,-0.2986,-0.21224,0.31807
3,0.70877,-35.29522,11,-0.25197,-0.1618,0.32722
3,0.70877,-35.29522,12,-0.20553,-0.11158,0.3223
3,0.70877,-35.29522,13,-0.1593,-0.06157,0.30337
3,0.70877,-35.29522,14,-0.11327,-0.01178,0.27048
3,0.70877,-35.29522,15,-0.06745,0.03777,0.22372
3,0.70877,-35.29522,16,-0.02185,0.08709,0.16315
3,0.70877,-35.29522,17,0.0214,0.13391,0.10114
3,0.70877,-35.29522,18,0.04776,0.16261,0.12332
3,0.70877,-35.29522,19,0.07404,0.19123,0.13139
3,0.70877,-35.29522,20,0.10023,0.21976,0.1254
3,0.70877,-35.29522,21,0.12635,0.2482,0.10538
4,0.76089,-36.77585,1,0.18048,0.15211,0.58622
4,0.76089,-36.77585,2,0.36598,-0.0047,0.42745
4,0.76089,-36.77585,3,0.21372,-0.12684,0.29046
4,0.76089,-36.77585,4,0.06315,-0.24763,0.14099
4,0.76089,-36.77585,5,-0.07769,-0.34439,0.13195
4,0.76089,-36.77585,6,-0.20806,-0.37673,0.18845
4,0.76089,-36.77585,7,-0.33094,-0.34371,0.2347
4,0.76089,-36.77585,8,-0.37542,-0.30146,0.27651
4,0.76089,-36.77585,9,-0.32289,-0.24765,0.3164
4,0.76089,-36.77585,10,-0.27061,-0.19409,0.34207
4,0.76089,-36.77585,11,-0.21858,-0.14078,0.35359
4,0.76089,-36.77585,12,-0.16677,-0.08771,0.35102
4,0.76089,-36.77585,13,-0.1152,-0.03487,0.33443
4,0.76089,-36.77585,14,-0.06387,0.01771,0.30388
4,0.76089,-36.77585,15,-0.01278,0.07005,0.25945
4,0.76089,-36.77585,16,0.03805,0.12213,0.20121
4,0.76089,-36.77585,17,0.0886,0.17393,0.12925
4,0.76089,-36.77585,18,0.12764,0.21416,0.10743
4,0.76089,-36.77585,19,0.16091,0.24861,0.10349
4,0.76089,-36.77585,20,0.19151,0.28038,0.09999
4,0.76089,-36.77585,21,0.21893,0.30895,0.09998
5,0.74231,-34.54769,1,0.18048,0.15211,0.58622
5,0.74231,-34.54769,2,0.36707,-0.0047,0.42745
5,0.74231,-34.54769,3,0.21805,-0.12685,0.29045
5,0.74231,-34.54769,4,0.07066,-0.24765,0.14096
5,0.74231,-34.54769,5,-0.06764,-0.34444,0.13095
5,0.74231,-34.54769,6,-0.19608,-0.37712,0.18621
5,0.74231,-34.54769,7,-0.31742,-0.34482,0.23146
5,0.74231,-34.54769,8,-0.3811,-0.30576,0.26984
5,0.74231,-34.54769,9,-0.33096,-0.25299,0.30886
5,0.74231,-34.54769,10,-0.28107,-0.20046,0.33365
5,0.74231,-34.54769,11,-0.2314,-0.14816,0.34431
5,0.74231,-34.54769,12,-0.18194,-0.0961,0.34087
5,0.74231,-34.54769,13,-0.13271,-0.04426,0.32342
5,0.74231,-34.54769,14,-0.08369,0.00733,0.29202
5,0.74231,-34.54769,15,-0.03491,0.05869,0.24673
5,0.74231,-34.54769,16,0.01363,0.1098,0.18763
5,0.74231,-34.54769,17,0.06191,0.16063,0.11482
5,0.74231,-34.54769,18,0.09416,0.19495,0.11898
5,0.74231,-34.54769,19,0.12179,0.22451,0.13495
5,0.74231,-34.54769,20,0.14934,0.25397,0.13682
5,0.74231,-34.54769,21,0.1768,0.28335,0.12464
6,0.70877,-35.29522,1,0.18048,0.15211,0.58622
6,0.70877,-35.29522,2,0.36903,-0.0047,0.42745
6,0.70877,-35.29522,3,0.22585,-0.12686,0.29043
6,0.70877,-35.29522,4,0.08423,-0.2477,0.14091
6,0.70877,-35.29522,5,-0.04947,-0.34452,0.12914
6,0.70877,-35.29522,6,-0.17444,-0.37782,0.18216
6,0.70877,-35.29522,7,-0.29299,-0.34683,0.22562
6,0.70877,-35.29522,8,-0.39248,-0.31379,0.25728
6,0.70877,-35.29522,9,-0.34543,-0.2629,0.29477
6,0.70877,-35.29522,10,-0.2986,-0.21224,0.31807
6,0.70877,-35.29522,11,-0.25197,-0.1618,0.32722
6,0.70877,-35.29522,12,-0.20553,-0.11158,0.3223
6,0.70877,-35.29522,13,-0.1593,-0.06157,0.30337
6,0.70877,-35.29522,14,-0.11327,-0.01178,0.27048
6,0.70877,-35.29522,15,-0.06745,0.03777,0.22372
6,0.70877,-35.29522,16,-0.02185,0.08709,0.16315
6,0.70877,-35.29522,17,0.0214,0.13391,0.10114
6,0.70877,-35.29522,18,0.04776,0.16261,0.12332
6,0.70877,-35.29522,19,0.07404,0.19123,0.13139
6,0.70877,-35.29522,20,0.10023,0.21976,0.1254
6,0.70877,-35.29522,21,0.12635,0.2482,0.10538
7,0.74231,-34.54769,1,0.18048,0.15211,0.58622
7,0.74231,-34.54769,2,0.36707,-0.0047,0.42745
7,0.74231,-34.54769,3,0.21805,-0.12685,0.29045
7,0.74231,-34.54769,4,0.07066,-0.24765,0.14096
7,0.74231,-34.54769,5,-0.06764,-0.34444,0.13095
7,0.74231,-34.54769,6,-0.19608,-0.37712,0.18621
7,0.74231,-34.54769,7,-0.31742,-0.34482,0.23146
7,0.74231,-34.54769,8,-0.3811,-0.30576,0.26984
7,0.74231,-34.54769,9,-0.33096,-0.25299,0.30886
7,0.74231,-34.54769,10,-0.28107,-0.20046,0.33365
7,0.74231,-34.54769,11,-0.2314,-0.14816,0.34431
7,0.74231,-34.54769,12,-0.18194,-0.0961,0.34087
7,0.74231,-34.54769,13,-0.13271,-0.04426,0.32342
7,0.74231,-34.54769,14,-0.08369,0.00733,0.29202
7,0.74231,-34.54769,15,-0.03491,0.05869,0.24673
7,0.74231,-34.54769,16,0.01363,0.1098,0.18763
7,0.74231,-34.54769,17,0.06191,0.16063,0.11482
7,0.74231,-34.54769,18,0.09416,0.19495,0.11898
7,0.74231,-34.54769,19,0.12179,0.22451,0.13495
7,0.74231,-34.54769,20,0.14934,0.25397,0.13682
7,0.74231,-34.54769,21,0.1768,0.28335,0.12464
8,0.76089,-36.77585,1,0.18048,0.15211,0.58622
8,0.76089,-36.77585,2,0.36598,-0.0047,0.42745
8,0.76089,-36.77585,3,0.21372,-0.12684,0.29046
8,0.76089,-36.77585,4,0.06315,-0.24763,0.14099
8,0.76089,-36.77585,5,-0.07769,-0.34439,0.13195
8,0.76089,-36.77585,6,-0.20806,-0.37673,0.18845
8,0.76089,-36.77585,7,-0.33094,-0.34371,0.2347
8,0.76089,-36.77585,8,-0.37542,-0.30146,0.27651
8,0.76089,-36.77585,9,-0.32289,-0.24765,0.3164
8,0.76089,-36.77585,10,-0.27061,-0.19409,0.34207
8,0.76089,-36.77585,11,-0.21858,-0.14078,0.35359
8,0.76089,-36.77585,12,-0.16677,-0.08771,0.35102
8,0.76089,-36.77585,13,-0.1152,-0.03487,0.33443
8,0.76089,-36.77585,14,-0.06387,0.01771,0.30388
8,0.76089,-36.77585,15,-0.01278,0.07005,0.25945
8,0.76089,-36.77585,16,0.03805,0.12213,0.20121
8,0.76089,-36.77585,17,0.0886,0.17393,0.12925
8,0.76089,-36.77585,18,0.12764,0.21416,0.10743
8,0.76089,-36.77585,19,0.16091,0.24861,0.10349
8,0.76089,-36.77585,20,0.19151,0.28038,0.09999
8,0.76089,-36.77585,21,0.21893,0.30895,0.09998
9,0.76089,-36.77585,1,0.18048,0.15211,0.58622
9,0.76089,-36.77585,2,0.36598,-0.0047,0.42745
9,0.76089,-36.77585,3,0.21372,-0.12684,0.29046
9,0.76089,-36.77585,4,0.06315,-0.24763,0.14099
9,0.76089,-36.77585,5,-0.07769,-0.34439,0.13195
9,0.76089,-36.77585,6,-0.20806,-0.37673,0.18845
9,0.76089,-36.77585,7,-0.33094,-0.34371,0.2347
9,0.76089,-36.77585,8,-0.37542,-0.30146,0.27651
9,0.76089,-36.77585,9,-0.32289,-0.24765,0.3164
9,0.76089,-36.77585,10,-0.27061,-0.19409,0.34207
9,0.76089,-36.77585,11,-0.21858,-0.14078,0.35359
9,0.76089,-36.77585,12,-0.16677,-0.08771,0.35102
9,0.76089,-36.77585,13,-0.1152,-0.03487,0.33443
9,0.76089,-36.77585,14,-0.06387,0.01771,0.30388
9,0.76089,-36.77585,15,-0.01278,0.07005,0.25945
9,0.76089,-36.77585,16,0.03805,0.12213,0.20121
9,0.76089,-36.77585,17,0.0886,0.17393,0.12925
9,0.76089,-36.77585,18,0.12764,0.21416,0.10743
9,0.76089,-36.77585,19,0.16091,0.24861,0.10349
9,0.76089,-36.77585,20,0.19151,0.28038,0.09999
9,0.76089,-36.77585,21,0.21893,0.30895,0.09998
10,0.70722,-36.72351,1,0.18048,0.15211,0.58622
10,0.70722,-36.72351,2,0.36912,-0.0047,0.42745
10,0.70722,-36.72351,3,0.22622,-0.12687,0.29043
10,0.70722,-36.72351,4,0.08486,-0.2477,0.1409
10,0.70722,-36.72351,5,-0.04863,-0.34452,0.12905
10,0.70722,-36.72351,6,-0.17344,-0.37785,0.18197
10,0.70722,-36.72351,7,-0.29186,-0.34692,0.22534
10,0.70722,-36.72351,8,-0.39135,-0.31394,0.25692
10,0.70722,-36.72351,9,-0.34533,-0.26312,0.29433
10,0.70722,-36.72351,10,-0.29952,-0.21253,0.31753
10,0.70722,-36.72351,11,-0.2539,-0.16216,0.32659
10,0.70722,-36.72351,12,-0.20848,-0.11199,0.32158
10,0.70722,-36.72351,13,-0.16325,-0.06204,0.30256
10,0.70722,-36.72351,14,-0.11822,-0.01231,0.26958
10,0.70722,-36.72351,15,-0.07339,0.03718,0.22273
10,0.70722,-36.72351,16,-0.02879,0.08644,0.16207
10,0.70722,-36.72351,17,0.01348,0.13317,0.10007
10,0.70722,-36.72351,18,0.03883,0.16154,0.12306
10,0.70722,-36.72351,19,0.0641,0.18983,0.13193
10,0.70722,-36.72351,20,0.0893,0.21803,0.12673
10,0.70722,-36.72351,21,0.11442,0.24614,0.10751
11,0.72232,-37.60196,1,0.18048,0.15211,0.58622
11,0.72232,-37.60196,2,0.36824,-0.0047,0.42745
11,0.72232,-37.60196,3,0.2227,-0.12686,0.29044
11,0.72232,-37.60196,4,0.07875,-0.24768,0.14093
11,0.72232,-37.60196,5,-0.05681,-0.34449,0.12987
11,0.72232,-37.60196,6,-0.18318,-0.37753,0.18379
11,0.72232,-37.60196,7,-0.30286,-0.34602,0.22798
11,0.72232,-37.60196,8,-0.38502,-0.31013,0.26284
11,0.72232,-37.60196,9,-0.33844,-0.25845,0.30089
11,0.72232,-37.60196,10,-0.29208,-0.20699,0.32474
11,0.72232,-37.60196,11,-0.24591,-0.15577,0.33446
11,0.72232,-37.60196,12,-0.19995,-0.10476,0.33009
11,0.72232,-37.60196,13,-0.15418,-0.05396,0.31171
11,0.72232,-37.60196,14,-0.10861,-0.0034,0.27937
11,0.72232,-37.60196,15,-0.06325,0.04693,0.23315
