particle,elasticity,weight,frame,x,y,z
1,0.79186,7.36156,1,0.34058,-0.38185,0.82084
1,0.79186,7.36156,2,0.19086,-0.3591,0.87354
2,0.3337,7.7547,1,0.37279,-0.38834,0.82085
2,0.3337,7.7547,2,0.28343,-0.39001,0.87473
3,0.00172,7.98675,1,0.39825,-0.39,0.82251
3,0.00172,7.98675,2,0.35867,-0.39001,0.88073
4,0.83016,7.32381,1,0.33788,-0.3813,0.82084
4,0.83016,7.32381,2,0.18317,-0.35613,0.87352
5,0.19986,7.85424,1,0.38282,-0.38984,0.82157
5,0.19986,7.85424,2,0.31108,-0.39001,0.87544
6,0.3594,7.7355,1,0.37099,-0.38798,0.82085
6,0.3594,7.7355,2,0.27807,-0.39001,0.87426
7,0.7952,7.3583,1,0.34034,-0.3818,0.82084
7,0.7952,7.3583,2,0.19019,-0.35884,0.87353
8,0.97651,7.17268,1,0.3276,-0.37923,0.82083
8,0.97651,7.17268,2,0.15382,-0.3448,0.87348
9,0.05167,7.95512,1,0.39431,-0.38994,0.82229
9,0.05167,7.95512,2,0.34638,-0.39001,0.8795
10,0.90941,7.24334,1,0.33231,-0.38018,0.82084
10,0.90941,7.24334,2,0.16728,-0.34999,0.8735
11,0.19066,7.86078,1,0.38353,-0.38984,0.82162
11,0.19066,7.86078,2,0.31321,-0.39001,0.87575
12,0.70328,7.44596,1,0.3468,-0.3831,0.82084
12,0.70328,7.44596,2,0.20865,-0.36596,0.87356
13,0.97475,7.17457,1,0.32772,-0.37926,0.82083
13,0.97475,7.17457,2,0.15418,-0.34494,0.87348
14,0.21112,7.8462,1,0.38197,-0.38984,0.82151
14,0.21112,7.8462,2,0.30848,-0.39001,0.87508
15,0.51119,7.61518,1,0.36031,-0.38582,0.82085
15,0.51119,7.61518,2,0.24726,-0.38087,0.87362
16,0.00859,7.98248,1,0.39771,-0.38999,0.82248
16,0.00859,7.98248,2,0.35697,-0.39001,0.88057
17,0.15482,7.88593,1,0.38628,-0.38985,0.8218
17,0.15482,7.88593,2,0.32156,-0.39001,0.87671
18,0.65309,7.492,1,0.35033,-0.38381,0.82084
18,0.65309,7.492,2,0.21873,-0.36986,0.87358
19,0.42915,7.68168,1,0.36608,-0.38699,0.82085
19,0.42915,7.68168,2,0.26376,-0.38725,0.87364
20,0.97132,7.17823,1,0.32796,-0.3793,0.82083
20,0.97132,7.17823,2,0.15486,-0.3452,0.87348
