particle,elasticity,weight,frame,x,y,z
1,0.66142,20.20286,1,0.19837,0.07531,0.36036
1,0.66142,20.20286,2,0.07467,0.19072,0.25227
1,0.66142,20.20286,3,-0.04784,0.30502,0.13123
1,0.66142,20.20286,4,-0.14532,0.3868,0.11583
1,0.66142,20.20286,5,-0.21609,0.37054,0.1311
2,0.3941,20.26093,1,0.19837,0.07531,0.36036
2,0.3941,20.26093,2,0.07467,0.19072,0.25227
2,0.3941,20.26093,3,-0.04784,0.30502,0.13123
2,0.3941,20.26093,4,-0.14778,0.38857,0.10247
2,0.3941,20.26093,5,-0.22157,0.37041,0.10244
3,0.54838,20.23001,1,0.19837,0.07531,0.36036
3,0.54838,20.23001,2,0.07467,0.19072,0.25227
3,0.54838,20.23001,3,-0.04784,0.30502,0.13123
3,0.54838,20.23001,4,-0.14631,0.38731,0.11021
3,0.54838,20.23001,5,-0.21789,0.36809,0.11931
4,0.94926,20.10288,1,0.19837,0.07531,0.36036
4,0.94926,20.10288,2,0.07467,0.19072,0.25227
4,0.94926,20.10288,3,-0.04784,0.30502,0.13123
4,0.94926,20.10288,4,-0.14516,0.39581,0.12906
4,0.94926,20.10288,5,-0.20935,0.35184,0.16252
5,0.43251,20.25402,1,0.19837,0.07531,0.36036
5,0.43251,20.25402,2,0.07467,0.19072,0.25227
5,0.43251,20.25402,3,-0.04784,0.30502,0.13123
5,0.43251,20.25402,4,-0.14739,0.38813,0.10442
5,0.43251,20.25402,5,-0.22038,0.36853,0.10682
6,0.05843,20.26188,1,0.19837,0.07531,0.36036
6,0.05843,20.26188,2,0.07467,0.19072,0.25227
6,0.05843,20.26188,3,-0.04784,0.30502,0.13123
6,0.05843,20.26188,4,-0.14831,0.39051,0.10117
6,0.05843,20.26188,5,-0.22422,0.38729,0.10399
7,0.7389,20.18234,1,0.19837,0.07531,0.36036
7,0.7389,20.18234,2,0.07467,0.19072,0.25227
7,0.7389,20.18234,3,-0.04784,0.30502,0.13123
7,0.7389,20.18234,4,-0.14464,0.38646,0.11968
7,0.7389,20.18234,5,-0.2149,0.37232,0.13917
8,0.39422,20.26091,1,0.19837,0.07531,0.36036
8,0.39422,20.26091,2,0.07467,0.19072,0.25227
8,0.39422,20.26091,3,-0.04784,0.30502,0.13123
8,0.39422,20.26091,4,-0.14778,0.38857,0.10248
8,0.39422,20.26091,5,-0.22156,0.3704,0.10246
9,0.15175,20.26268,1,0.19837,0.07531,0.36036
9,0.15175,20.26268,2,0.07467,0.19072,0.25227
9,0.15175,20.26268,3,-0.04784,0.30502,0.13123
9,0.15175,20.26268,4,-0.14822,0.39005,0.10123
9,0.15175,20.26268,5,-0.22324,0.38266,0.1046
