particle,elasticity,weight,frame,x,y,z
1,0.74316,66.99024,1,-0.07288,-0.29519,0.58393
1,0.74316,66.99024,2,0.05455,-0.38162,0.60168
1,0.74316,66.99024,3,0.15207,-0.35065,0.60232
1,0.74316,66.99024,4,0.24906,-0.31985,0.58892
1,0.74316,66.99024,5,0.3455,-0.28923,0.56158
1,0.74316,66.99024,6,0.37752,-0.25063,0.52689
1,0.74316,66.99024,7,0.35839,-0.20568,0.48352
1,0.74316,66.99024,8,0.33935,-0.16092,0.42631
1,0.74316,66.99024,9,0.32039,-0.11638,0.35534
1,0.74316,66.99024,10,0.30153,-0.07206,0.2707
1,0.74316,66.99024,11,0.28277,-0.02799,0.1725
1,0.74316,66.99024,12,0.26346,0.01095,0.11334
1,0.74316,66.99024,13,0.24288,0.04002,0.14517
1,0.74316,66.99024,14,0.22237,0.069,0.16287
1,0.74316,66.99024,15,0.20192,0.09789,0.16646
1,0.74316,66.99024,16,0.18152,0.1267,0.156
1,0.74316,66.99024,17,0.1612,0.15541,0.13153
1,0.74316,66.99024,18,0.14107,0.18384,0.10051
1,0.74316,66.99024,19,0.12155,0.21143,0.09998
1,0.74316,66.99024,20,0.10218,0.23879,0.09998
1,0.74316,66.99024,21,0.08296,0.26594,0.09998
1,0.74316,66.99024,22,0.0639,0.29287,0.09998
2,0.74531,66.98413,1,-0.07288,-0.29519,0.58393
2,0.74531,66.98413,2,0.05454,-0.38159,0.60168
2,0.74531,66.98413,3,0.15203,-0.35049,0.60232
2,0.74531,66.98413,4,0.24899,-0.31957,0.58892
2,0.74531,66.98413,5,0.34539,-0.28882,0.56157
2,0.74531,66.98413,6,0.37793,-0.2501,0.52687
2,0.74531,66.98413,7,0.35976,-0.20504,0.48351
2,0.74531,66.98413,8,0.34166,-0.16018,0.42629
2,0.74531,66.98413,9,0.32364,-0.11553,0.35531
2,0.74531,66.98413,10,0.30572,-0.0711,0.27067
2,0.74531,66.98413,11,0.2879,-0.02693,0.17247
2,0.74531,66.98413,12,0.26942,0.0121,0.11335
2,0.74531,66.98413,13,0.2495,0.04125,0.14534
2,0.74531,66.98413,14,0.22965,0.0703,0.16318
2,0.74531,66.98413,15,0.20985,0.09927,0.16692
2,0.74531,66.98413,16,0.19011,0.12815,0.15661
2,0.74531,66.98413,17,0.17044,0.15694,0.13228
2,0.74531,66.98413,18,0.15089,0.18554,0.10086
2,0.74531,66.98413,19,0.13194,0.21327,0.11036
2,0.74531,66.98413,20,0.11305,0.24092,0.10578
2,0.74531,66.98413,21,0.09437,0.26825,0.09999
2,0.74531,66.98413,22,0.07591,0.29527,0.09999
3,0.73725,67.23851,1,-0.07288,-0.29519,0.58393
3,0.73725,67.23851,2,0.05456,-0.3817,0.60169
3,0.73725,67.23851,3,0.15218,-0.35108,0.60233
3,0.73725,67.23851,4,0.24925,-0.32063,0.58894
3,0.73725,67.23851,5,0.34578,-0.29036,0.56161
3,0.73725,67.23851,6,0.37638,-0.25207,0.52692
3,0.73725,67.23851,7,0.35465,-0.20742,0.48357
3,0.73725,67.23851,8,0.333,-0.16296,0.42636
3,0.73725,67.23851,9,0.31146,-0.1187,0.3554
3,0.73725,67.23851,10,0.29002,-0.07468,0.27077
3,0.73725,67.23851,11,0.26871,-0.0309,0.17258
3,0.73725,67.23851,12,0.24709,0.00777,0.11329
3,0.73725,67.23851,13,0.2247,0.03664,0.14472
3,0.73725,67.23851,14,0.20239,0.06541,0.162
3,0.73725,67.23851,15,0.18014,0.0941,0.16519
3,0.73725,67.23851,16,0.15796,0.1227,0.15432
3,0.73725,67.23851,17,0.13584,0.15121,0.12945
3,0.73725,67.23851,18,0.11395,0.17944,0.10291
3,0.73725,67.23851,19,0.09265,0.2069,0.10537
3,0.73725,67.23851,20,0.0715,0.23417,0.09999
3,0.73725,67.23851,21,0.05061,0.26112,0.09998
3,0.73725,67.23851,22,0.02987,0.28785,0.09998
4,0.73754,67.23104,1,-0.07288,-0.29519,0.58393
4,0.73754,67.23104,2,0.05456,-0.38169,0.60169
4,0.73754,67.23104,3,0.15218,-0.35106,0.60233
4,0.73754,67.23104,4,0.24924,-0.32059,0.58894
4,0.73754,67.23104,5,0.34576,-0.2903,0.5616
4,0.73754,67.23104,6,0.37644,-0.252,0.52692
4,0.73754,67.23104,7,0.35483,-0.20733,0.48357
4,0.73754,67.23104,8,0.33331,-0.16286,0.42636
4,0.73754,67.23104,9,0.3119,-0.11859,0.35539
4,0.73754,67.23104,10,0.29059,-0.07455,0.27076
4,0.73754,67.23104,11,0.2694,-0.03076,0.17258
4,0.73754,67.23104,12,0.2479,0.00793,0.11329
4,0.73754,67.23104,13,0.2256,0.03681,0.14474
4,0.73754,67.23104,14,0.20337,0.06559,0.16205
4,0.73754,67.23104,15,0.18121,0.09429,0.16525
4,0.73754,67.23104,16,0.15912,0.1229,0.15441
4,0.73754,67.23104,17,0.13709,0.15142,0.12955
4,0.73754,67.23104,18,0.11529,0.17965,0.10279
4,0.73754,67.23104,19,0.09407,0.20713,0.10419
4,0.73754,67.23104,20,0.07304,0.23436,0.09999
4,0.73754,67.23104,21,0.05223,0.26132,0.09999
4,0.73754,67.23104,22,0.03157,0.28806,0.09999
5,0.74316,66.99024,1,-0.07288,-0.29519,0.58393
5,0.74316,66.99024,2,0.05455,-0.38162,0.60168
5,0.74316,66.99024,3,0.15207,-0.35065,0.60232
