particle,elasticity,weight,frame,x,y,z
1,0.95805,34.50116,1,-0.09821,-0.32674,0.55342
1,0.95805,34.50116,2,-0.17532,-0.34624,0.6328
1,0.95805,34.50116,3,-0.2429,-0.28508,0.68816
1,0.95805,34.50116,4,-0.31011,-0.22426,0.72919
1,0.95805,34.50116,5,-0.37695,-0.16377,0.75597
1,0.95805,34.50116,6,-0.36601,-0.10394,0.76509
1,0.95805,34.50116,7,-0.33303,-0.04446,0.75914
1,0.95805,34.50116,8,-0.30018,0.01475,0.73917
1,0.95805,34.50116,9,-0.26748,0.07371,0.70526
1,0.95805,34.50116,10,-0.23493,0.1324,0.65748
1,0.95805,34.50116,11,-0.20255,0.1908,0.59589
1,0.95805,34.50116,12,-0.17033,0.24889,0.52061
1,0.95805,34.50116,13,-0.1383,0.30665,0.43173
1,0.95805,34.50116,14,-0.10646,0.36405,0.32936
1,0.95805,34.50116,15,-0.07279,0.37706,0.22445
2,0.85759,31.12581,1,-0.09821,-0.32674,0.55342
2,0.85759,31.12581,2,-0.17532,-0.35229,0.6328
2,0.85759,31.12581,3,-0.24292,-0.30015,0.68818
2,0.85759,31.12581,4,-0.31015,-0.24829,0.72923
2,0.85759,31.12581,5,-0.37704,-0.1967,0.75604
2,0.85759,31.12581,6,-0.36863,-0.14375,0.76519
2,0.85759,31.12581,7,-0.33887,-0.09055,0.75926
2,0.85759,31.12581,8,-0.30923,-0.03756,0.73932
2,0.85759,31.12581,9,-0.27971,0.0152,0.70542
2,0.85759,31.12581,10,-0.25032,0.06774,0.65764
2,0.85759,31.12581,11,-0.22107,0.12003,0.59605
2,0.85759,31.12581,12,-0.19197,0.17205,0.52075
2,0.85759,31.12581,13,-0.16303,0.22378,0.43183
2,0.85759,31.12581,14,-0.13427,0.27521,0.32942
2,0.85759,31.12581,15,-0.10568,0.3263,0.21365
3,0.94381,34.29219,1,-0.09821,-0.32674,0.55342
3,0.94381,34.29219,2,-0.17532,-0.34709,0.6328
3,0.94381,34.29219,3,-0.24291,-0.28721,0.68817
3,0.94381,34.29219,4,-0.31012,-0.22766,0.7292
3,0.94381,34.29219,5,-0.37697,-0.16843,0.75598
3,0.94381,34.29219,6,-0.36638,-0.10958,0.7651
3,0.94381,34.29219,7,-0.33385,-0.05099,0.75915
3,0.94381,34.29219,8,-0.30146,0.00734,0.73919
3,0.94381,34.29219,9,-0.26921,0.06542,0.70529
3,0.94381,34.29219,10,-0.23711,0.12324,0.6575
3,0.94381,34.29219,11,-0.20517,0.18078,0.59592
3,0.94381,34.29219,12,-0.17339,0.23801,0.52063
3,0.94381,34.29219,13,-0.14179,0.29492,0.43174
3,0.94381,34.29219,14,-0.11039,0.35148,0.32937
3,0.94381,34.29219,15,-0.07814,0.38323,0.21967
4,0.95124,34.41217,1,-0.09821,-0.32674,0.55342
4,0.95124,34.41217,2,-0.17532,-0.34665,0.6328
4,0.95124,34.41217,3,-0.24291,-0.2861,0.68817
4,0.95124,34.41217,4,-0.31011,-0.22589,0.7292
4,0.95124,34.41217,5,-0.37696,-0.166,0.75598
4,0.95124,34.41217,6,-0.36619,-0.10664,0.7651
4,0.95124,34.41217,7,-0.33342,-0.04759,0.75915
4,0.95124,34.41217,8,-0.3008,0.0112,0.73918
4,0.95124,34.41217,9,-0.26831,0.06974,0.70527
4,0.95124,34.41217,10,-0.23598,0.12801,0.65749
