particle,elasticity,weight,frame,x,y,z
1,0.4412,31.99981,1,0.3915,-0.01088,0.88231
1,0.4412,31.99981,2,0.26816,0.13242,0.84547
1,0.4412,31.99981,3,0.1423,0.26829,0.76141
1,0.4412,31.99981,4,0.01745,0.38672,0.66404
1,0.4412,31.99981,5,-0.10784,0.37567,0.55255
1,0.4412,31.99981,6,-0.2321,0.3647,0.42798
1,0.4412,31.99981,7,-0.35529,0.35384,0.29048
1,0.4412,31.99981,8,-0.37524,0.32629,0.15364
1,0.4412,31.99981,9,-0.33005,0.28411,0.11076
1,0.4412,31.99981,10,-0.27382,0.23698,0.13414
1,0.4412,31.99981,11,-0.21785,0.19007,0.14338
1,0.4412,31.99981,12,-0.16213,0.14337,0.13854
1,0.4412,31.99981,13,-0.10665,0.09687,0.11969
2,0.43518,30.18007,1,0.39174,-0.01084,0.88236
2,0.43518,30.18007,2,0.26931,0.13258,0.8461
2,0.43518,30.18007,3,0.14433,0.26857,0.76264
2,0.43518,30.18007,4,0.02033,0.38676,0.66585
2,0.43518,30.18007,5,-0.10429,0.37256,0.55474
2,0.43518,30.18007,6,-0.22788,0.35848,0.43055
2,0.43518,30.18007,7,-0.3504,0.34452,0.29342
2,0.43518,30.18007,8,-0.37293,0.31457,0.15696
2,0.43518,30.18007,9,-0.33128,0.2707,0.11257
2,0.43518,30.18007,10,-0.2781,0.22217,0.13294
2,0.43518,30.18007,11,-0.22516,0.17385,0.13919
2,0.43518,30.18007,12,-0.17245,0.12574,0.13138
2,0.43518,30.18007,13,-0.11997,0.07785,0.10957
3,0.29823,23.72357,1,0.39713,-0.01,0.88341
3,0.29823,23.72357,2,0.29543,0.13624,0.8605
3,0.29823,23.72357,3,0.19049,0.27498,0.79131
3,0.29823,23.72357,4,0.08584,0.39441,0.70804
3,0.29823,23.72357,5,-0.02333,0.36887,0.60586
3,0.29823,23.72357,6,-0.13167,0.34353,0.49046
3,0.29823,23.72357,7,-0.23913,0.3184,0.36197
3,0.29823,23.72357,8,-0.34569,0.29348,0.22055
3,0.29823,23.72357,9,-0.37952,0.25855,0.09817
3,0.29823,23.72357,10,-0.33136,0.20911,0.11347
3,0.29823,23.72357,11,-0.28341,0.15989,0.11468
3,0.29823,23.72357,12,-0.23566,0.11087,0.10184
3,0.29823,23.72357,13,-0.1894,0.06338,0.09998
4,0.44996,33.17017,1,0.39116,-0.01093,0.88224
4,0.44996,33.17017,2,0.26649,0.13219,0.84457
4,0.44996,33.17017,3,0.13935,0.26788,0.75962
4,0.44996,33.17017,4,0.01327,0.38666,0.66141
4,0.44996,33.17017,5,-0.11301,0.38018,0.54937
4,0.44996,33.17017,6,-0.23824,0.37376,0.42425
4,0.44996,33.17017,7,-0.36238,0.36739,0.28622
4,0.44996,33.17017,8,-0.36961,0.34023,0.15062
4,0.44996,33.17017,9,-0.32902,0.30036,0.10913
4,0.44996,33.17017,10,-0.27685,0.25514,0.13593
4,0.44996,33.17017,11,-0.2249,0.21011,0.14858
4,0.44996,33.17017,12,-0.17318,0.16528,0.14714
4,0.44996,33.17017,13,-0.12167,0.12063,0.13167
5,0.44355,32.66561,1,0.39141,-0.01089,0.88229
5,0.44355,32.66561,2,0.26772,0.13236,0.84523
5,0.44355,32.66561,3,0.14151,0.26818,0.76093
5,0.44355,32.66561,4,0.01633,0.38671,0.66333
5,0.44355,32.66561,5,-0.10923,0.37688,0.55169
5,0.44355,32.66561,6,-0.23375,0.36713,0.42698
5,0.44355,32.66561,7,-0.35719,0.35747,0.28933
5,0.44355,32.66561,8,-0.37615,0.33085,0.15235
5,0.44355,32.66561,9,-0.32957,0.28934,0.11006
5,0.44355,32.66561,10,-0.27216,0.24276,0.1346
5,0.44355,32.66561,11,-0.21501,0.1964,0.145
5,0.44355,32.66561,12,-0.15811,0.15024,0.14132
5,0.44355,32.66561,13,-0.10147,0.10428,0.12362
6,0.43574,30.35643,1,0.39172,-0.01084,0.88235
6,0.43574,30.35643,2,0.2692,0.13257,0.84604
6,0.43574,30.35643,3,0.14414,0.26854,0.76253
6,0.43574,30.35643,4,0.02006,0.38676,0.66568
6,0.43574,30.35643,5,-0.10462,0.37285,0.55454
6,0.43574,30.35643,6,-0.22828,0.35906,0.43031
6,0.43574,30.35643,7,-0.35086,0.34539,0.29314
6,0.43574,30.35643,8,-0.37314,0.31567,0.15665
6,0.43574,30.35643,9,-0.33116,0.27195,0.1124
6,0.43574,30.35643,10,-0.2777,0.22355,0.13305
6,0.43574,30.35643,11,-0.22448,0.17536,0.13958
6,0.43574,30.35643,12,-0.17148,0.12739,0.13205
6,0.43574,30.35643,13,-0.11873,0.07962,0.11051
7,0.2881,23.64067,1,0.39753,-0.00994,0.88349
7,0.2881,23.64067,2,0.29736,0.13651,0.86159
7,0.2881,23.64067,3,0.19391,0.27545,0.79348
7,0.2881,23.64067,4,0.09069,0.39509,0.71123
7,0.2881,23.64067,5,-0.01733,0.36974,0.60974
7,0.2881,23.64067,6,-0.12453,0.34459,0.495
7,0.2881,23.64067,7,-0.23087,0.31964,0.36718
7,0.2881,23.64067,8,-0.33633,0.29489,0.22641
7,0.2881,23.64067,9,-0.38301,0.26222,0.1014
7,0.2881,23.64067,10,-0.33439,0.21334,0.11332
7,0.2881,23.64067,11,-0.28598,0.16467,0.11115
7,0.2881,23.64067,12,-0.2381,0.11654,0.10002
7,0.2881,23.64067,13,-0.19142,0.0696,0.09998
8,0.44355,32.66561,1,0.39141,-0.01089,0.88229
8,0.44355,32.66561,2,0.26772,0.13236,0.84523
8,0.44355,32.66561,3,0.14151,0.26818,0.76093
8,0.44355,32.66561,4,0.01633,0.38671,0.66333
8,0.44355,32.66561,5,-0.10923,0.37688,0.55169
8,0.44355,32.66561,6,-0.23375,0.36713,0.42698
8,0.44355,32.66561,7,-0.35719,0.35747,0.28933
8,0.44355,32.66561,8,-0.37615,0.33085,0.15235
8,0.44355,32.66561,9,-0.32957,0.28934,0.11006
