particle,elasticity,weight,frame,x,y,z
1,0.92401,35.00417,1,-0.02388,-0.20523,0.37197
1,0.92401,35.00417,2,-0.00582,-0.26557,0.20073
1,0.92401,35.00417,3,0.0098,-0.31781,0.13629
1,0.92401,35.00417,4,0.02251,-0.36029,0.20709
1,0.92401,35.00417,5,0.03396,-0.3865,0.26236
1,0.92401,35.00417,6,0.04296,-0.3805,0.30106
1,0.92401,35.00417,7,0.05194,-0.37451,0.3256
1,0.92401,35.00417,8,0.0609,-0.36854,0.33603
1,0.92401,35.00417,9,0.06984,-0.36258,0.33239
1,0.92401,35.00417,10,0.07876,-0.35663,0.31472
1,0.92401,35.00417,11,0.08766,-0.3507,0.28304
1,0.92401,35.00417,12,0.09653,-0.34479,0.23742
1,0.92401,35.00417,13,0.10537,-0.33889,0.17792
1,0.92401,35.00417,14,0.11417,-0.33303,0.10463
1,0.92401,35.00417,15,0.12328,-0.33907,0.12737
1,0.92401,35.00417,16,0.1324,-0.34659,0.1497
1,0.92401,35.00417,17,0.1415,-0.35408,0.15794
1,0.92401,35.00417,18,0.15059,-0.36157,0.1521
1,0.92401,35.00417,19,0.15965,-0.36903,0.13223
1,0.92401,35.00417,20,0.16868,-0.37647,0.10204
1,0.92401,35.00417,21,0.17763,-0.38384,0.09999
1,0.92401,35.00417,22,0.18648,-0.39001,0.09999
1,0.92401,35.00417,23,0.19499,-0.39001,0.09998
1,0.92401,35.00417,24,0.20346,-0.39,0.09998
1,0.92401,35.00417,25,0.21191,-0.39,0.09998
1,0.92401,35.00417,26,0.22034,-0.39,0.09998
1,0.92401,35.00417,27,0.22873,-0.39,0.09998
1,0.92401,35.00417,28,0.23711,-0.39,0.09998
1,0.92401,35.00417,29,0.24545,-0.39,0.09998
2,0.98103,38.04213,1,-0.02388,-0.20523,0.37197
2,0.98103,38.04213,2,-0.00582,-0.26557,0.20073
2,0.98103,38.04213,3,0.0098,-0.31781,0.13864
2,0.98103,38.04213,4,0.02251,-0.36029,0.21467
2,0.98103,38.04213,5,0.03395,-0.38613,0.27465
2,0.98103,38.04213,6,0.04295,-0.37908,0.31704
2,0.98103,38.04213,7,0.05193,-0.37206,0.34527
2,0.98103,38.04213,8,0.06088,-0.36504,0.35937
2,0.98103,38.04213,9,0.06981,-0.35805,0.35939
2,0.98103,38.04213,10,0.07872,-0.35107,0.34537
2,0.98103,38.04213,11,0.08762,-0.3441,0.31733
2,0.98103,38.04213,12,0.09648,-0.33716,0.27533
2,0.98103,38.04213,13,0.10532,-0.33024,0.21944
2,0.98103,38.04213,14,0.11412,-0.32334,0.14973
2,0.98103,38.04213,15,0.12299,-0.32124,0.11029
2,0.98103,38.04213,16,0.13204,-0.32865,0.14479
2,0.98103,38.04213,17,0.14107,-0.33603,0.16515
2,0.98103,38.04213,18,0.15008,-0.3434,0.17142
2,0.98103,38.04213,19,0.15907,-0.35076,0.16362
2,0.98103,38.04213,20,0.16805,-0.3581,0.14179
2,0.98103,38.04213,21,0.17699,-0.36542,0.10598
2,0.98103,38.04213,22,0.18585,-0.37267,0.1067
2,0.98103,38.04213,23,0.19468,-0.37989,0.10071
2,0.98103,38.04213,24,0.20347,-0.38708,0.09999
2,0.98103,38.04213,25,0.212,-0.39001,0.09998
2,0.98103,38.04213,26,0.22033,-0.39001,0.09998
2,0.98103,38.04213,27,0.22864,-0.39,0.09998
2,0.98103,38.04213,28,0.23692,-0.39,0.09998
2,0.98103,38.04213,29,0.24518,-0.39,0.09998
3,0.99805,38.14665,1,-0.02388,-0.20523,0.37197
3,0.99805,38.14665,2,-0.00582,-0.26557,0.20073
3,0.99805,38.14665,3,0.0098,-0.31781,0.13934
3,0.99805,38.14665,4,0.02251,-0.36028,0.21693
3,0.99805,38.14665,5,0.03395,-0.38602,0.27832
3,0.99805,38.14665,6,0.04295,-0.37866,0.32181
3,0.99805,38.14665,7,0.05192,-0.37132,0.35113
3,0.99805,38.14665,8,0.06087,-0.364,0.36633
3,0.99805,38.14665,9,0.0698,-0.3567,0.36744
3,0.99805,38.14665,10,0.07871,-0.34941,0.3545
3,0.99805,38.14665,11,0.0876,-0.34214,0.32755
3,0.99805,38.14665,12,0.09647,-0.33489,0.28663
3,0.99805,38.14665,13,0.1053,-0.32766,0.23182
3,0.99805,38.14665,14,0.1141,-0.32046,0.16318
3,0.99805,38.14665,15,0.12293,-0.31653,0.10913
3,0.99805,38.14665,16,0.13197,-0.32391,0.14017
3,0.99805,38.14665,17,0.14098,-0.33127,0.15708
3,0.99805,38.14665,18,0.14998,-0.33862,0.15991
3,0.99805,38.14665,19,0.15896,-0.34595,0.14868
3,0.99805,38.14665,20,0.16792,-0.35326,0.12343
3,0.99805,38.14665,21,0.17682,-0.36053,0.10031
3,0.99805,38.14665,22,0.18566,-0.36775,0.09999
3,0.99805,38.14665,23,0.19447,-0.37494,0.09998
3,0.99805,38.14665,24,0.20324,-0.38211,0.09998
3,0.99805,38.14665,25,0.21199,-0.38925,0.09998
3,0.99805,38.14665,26,0.22037,-0.39001,0.09998
3,0.99805,38.14665,27,0.22869,-0.39001,0.09998
3,0.99805,38.14665,28,0.23697,-0.39,0.09998
3,0.99805,38.14665,29,0.24523,-0.39,0.09998
4,0.89476,33.11489,1,-0.02388,-0.20523,0.37197
4,0.89476,33.11489,2,-0.00582,-0.26557,0.20073
4,0.89476,33.11489,3,0.0098,-0.31781,0.13509
4,0.89476,33.11489,4,0.02251,-0.3603,0.2032
4,0.89476,33.11489,5,0.03396,-0.38669,0.25605
4,0.89476,33.11489,6,0.04297,-0.38122,0.29285
4,0.89476,33.11489,7,0.05195,-0.37577,0.3155
4,0.89476,33.11489,8,0.06091,-0.37034,0.32405
4,0.89476,33.11489,9,0.06986,-0.36491,0.31854
4,0.89476,33.11489,10,0.07878,-0.3595,0.29898
4,0.89476,33.11489,11,0.08768,-0.3541,0.26544
4,0.89476,33.11489,12,0.09656,-0.34871,0.21795
4,0.89476,33.11489,13,0.1054,-0.34335,0.1566
4,0.89476,33.11489,14,0.11429,-0.34088,0.10721
4,0.89476,33.11489,15,0.12348,-0.34847,0.13388
4,0.89476,33.11489,16,0.13264,-0.35603,0.14644
4,0.89476,33.11489,17,0.14178,-0.36358,0.14492
4,0.89476,33.11489,18,0.15091,-0.37111,0.12935
4,0.89476,33.11489,19,0.16001,-0.37863,0.09978
4,0.89476,33.11489,20,0.16903,-0.38607,0.11037
4,0.89476,33.11489,21,0.1779,-0.39001,0.10775
4,0.89476,33.11489,22,0.18657,-0.39001,0.10003
4,0.89476,33.11489,23,0.19518,-0.39001,0.09998
4,0.89476,33.11489,24,0.20375,-0.39,0.09998
4,0.89476,33.11489,25,0.21231,-0.39,0.09998
4,0.89476,33.11489,26,0.22083,-0.39,0.09998
4,0.89476,33.11489,27,0.22933,-0.39,0.09998
4,0.89476,33.11489,28,0.23781,-0.39,0.09998
4,0.89476,33.11489,29,0.24626,-0.39,0.09998
5,0.96102,37.12386,1,-0.02388,-0.20523,0.37197
5,0.96102,37.12386,2,-0.00582,-0.26557,0.20073
5,0.96102,37.12386,3,0.0098,-0.31781,0.13781
5,0.96102,37.12386,4,0.02251,-0.36029,0.21201
5,0.96102,37.12386,5,0.03396,-0.38626,0.27034
5,0.96102,37.12386,6,0.04296,-0.37958,0.31143
5,0.96102,37.12386,7,0.05193,-0.37292,0.33837
5,0.96102,37.12386,8,0.06089,-0.36627,0.35118
5,0.96102,37.12386,9,0.06982,-0.35964,0.34992
5,0.96102,37.12386,10,0.07874,-0.35302,0.33461
5,0.96102,37.12386,11,0.08763,-0.34641,0.3053
5,0.96102,37.12386,12,0.0965,-0.33983,0.26203
5,0.96102,37.12386,13,0.10534,-0.33327,0.20487
5,0.96102,37.12386,14,0.11414,-0.32674,0.13391
5,0.96102,37.12386,15,0.12309,-0.32799,0.11963
5,0.96102,37.12386,16,0.13217,-0.33545,0.14759
5,0.96102,37.12386,17,0.14123,-0.34288,0.16144
5,0.96102,37.12386,18,0.15027,-0.3503,0.16122
5,0.96102,37.12386,19,0.15929,-0.35771,0.14694
5,0.96102,37.12386,20,0.16829,-0.3651,0.11865
