particle,elasticity,weight,frame,x,y,z
1,0.00624,-103.86485,1,0.086,-0.36565,0.50294
1,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
1,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
1,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
1,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
1,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
1,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
1,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
1,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
1,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
1,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
1,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
1,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
1,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
1,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
1,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
1,0.00624,-103.86485,17,-0.38522,0.12963,0.09865
1,0.00624,-103.86485,18,-0.38839,0.14736,0.09935
1,0.00624,-103.86485,19,-0.39001,0.16536,0.09969
1,0.00624,-103.86485,20,-0.39001,0.18363,0.09984
1,0.00624,-103.86485,21,-0.39,0.20181,0.09992
1,0.00624,-103.86485,22,-0.39,0.21987,0.09995
2,0.00624,-103.86485,1,0.086,-0.36565,0.50294
2,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
2,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
2,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
2,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
2,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
2,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
2,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
2,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
2,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
2,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
2,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
2,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
2,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
2,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
2,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
2,0.00624,-103.86485,17,-0.38522,0.12963,0.09865
2,0.00624,-103.86485,18,-0.38839,0.14736,0.09935
2,0.00624,-103.86485,19,-0.39001,0.16536,0.09969
2,0.00624,-103.86485,20,-0.39001,0.18363,0.09984
2,0.00624,-103.86485,21,-0.39,0.20181,0.09992
2,0.00624,-103.86485,22,-0.39,0.21987,0.09995
3,0.00624,-103.86485,1,0.086,-0.36565,0.50294
3,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
3,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
3,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
3,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
3,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
3,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
3,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
3,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
3,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
3,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
3,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
3,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
3,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
3,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
3,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
3,0.00624,-103.86485,17,-0.38522,0.12963,0.09865
3,0.00624,-103.86485,18,-0.38839,0.14736,0.09935
3,0.00624,-103.86485,19,-0.39001,0.16536,0.09969
3,0.00624,-103.86485,20,-0.39001,0.18363,0.09984
3,0.00624,-103.86485,21,-0.39,0.20181,0.09992
3,0.00624,-103.86485,22,-0.39,0.21987,0.09995
4,0.00624,-103.86485,1,0.086,-0.36565,0.50294
4,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
4,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
4,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
4,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
4,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
4,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
4,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
4,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
4,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
4,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
4,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
4,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
4,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
4,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
4,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
4,0.00624,-103.86485,17,-0.38522,0.12963,0.09865
4,0.00624,-103.86485,18,-0.38839,0.14736,0.09935
4,0.00624,-103.86485,19,-0.39001,0.16536,0.09969
4,0.00624,-103.86485,20,-0.39001,0.18363,0.09984
4,0.00624,-103.86485,21,-0.39,0.20181,0.09992
4,0.00624,-103.86485,22,-0.39,0.21987,0.09995
5,0.00624,-103.86485,1,0.086,-0.36565,0.50294
5,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
5,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
5,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
5,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
5,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
5,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
5,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
5,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
5,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
5,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
5,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
5,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
5,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
5,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
5,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
5,0.00624,-103.86485,17,-0.38522,0.12963,0.09865
5,0.00624,-103.86485,18,-0.38839,0.14736,0.09935
5,0.00624,-103.86485,19,-0.39001,0.16536,0.09969
5,0.00624,-103.86485,20,-0.39001,0.18363,0.09984
5,0.00624,-103.86485,21,-0.39,0.20181,0.09992
5,0.00624,-103.86485,22,-0.39,0.21987,0.09995
6,0.00624,-103.86485,1,0.086,-0.36565,0.50294
6,0.00624,-103.86485,2,-0.07905,-0.39356,0.57005
6,0.00624,-103.86485,3,-0.23574,-0.38375,0.61955
6,0.00624,-103.86485,4,-0.39119,-0.37403,0.65463
6,0.00624,-103.86485,5,-0.38986,-0.32964,0.66774
6,0.00624,-103.86485,6,-0.38853,-0.28539,0.66676
6,0.00624,-103.86485,7,-0.3872,-0.2413,0.65174
6,0.00624,-103.86485,8,-0.38588,-0.19735,0.62274
6,0.00624,-103.86485,9,-0.38456,-0.15357,0.5798
6,0.00624,-103.86485,10,-0.38325,-0.10997,0.52301
6,0.00624,-103.86485,11,-0.38195,-0.06657,0.45244
6,0.00624,-103.86485,12,-0.38065,-0.02339,0.36819
6,0.00624,-103.86485,13,-0.37936,0.01954,0.27038
6,0.00624,-103.86485,14,-0.37808,0.06223,0.15913
6,0.00624,-103.86485,15,-0.3788,0.09385,0.09399
6,0.00624,-103.86485,16,-0.38202,0.1118,0.09715
