particle,elasticity,weight,frame,x,y,z
1,0.50802,4.15093,1,-0.00028,-0.02433,0.24901
2,0.96313,4.15093,1,-0.00028,-0.02433,0.24901
3,0.47536,4.15093,1,-0.00028,-0.02433,0.24901
4,0.94768,4.15093,1,-0.00028,-0.02433,0.24901
5,0.83949,4.15093,1,-0.00028,-0.02433,0.24901
6,0.6363,4.15093,1,-0.00028,-0.02433,0.24901
7,0.59667,4.15093,1,-0.00028,-0.02433,0.24901
8,0.7469,4.15093,1,-0.00028,-0.02433,0.24901
9,0.52534,4.15093,1,-0.00028,-0.02433,0.24901
10,0.49004,4.15093,1,-0.00028,-0.02433,0.24901
11,0.43157,4.15093,1,-0.00028,-0.02433,0.24901
12,0.13628,4.15093,1,-0.00028,-0.02433,0.24901
13,0.28745,4.15093,1,-0.00028,-0.02433,0.24901
14,0.4563,4.15093,1,-0.00028,-0.02433,0.24901
15,0.522,4.15093,1,-0.00028,-0.02433,0.24901
16,0.42363,4.15093,1,-0.00028,-0.02433,0.24901
17,0.39619,4.15093,1,-0.00028,-0.02433,0.24901
18,0.37739,4.15093,1,-0.00028,-0.02433,0.24901
19,0.21193,4.15093,1,-0.00028,-0.02433,0.24901
20,0.59117,4.15093,1,-0.00028,-0.02433,0.24901
