particle,elasticity,weight,frame,x,y,z
1,0.60778,92.87504,1,0.35144,0.32706,0.40848
1,0.60778,92.87504,2,0.36166,0.21042,0.41703
1,0.60778,92.87504,3,0.32769,0.09127,0.41056
1,0.60778,92.87504,4,0.29395,-0.02709,0.3901
1,0.60778,92.87504,5,0.26042,-0.14469,0.35576
1,0.60778,92.87504,6,0.22712,-0.26152,0.30763
1,0.60778,92.87504,7,0.19404,-0.37755,0.2458
1,0.60778,92.87504,8,0.14614,-0.35901,0.18322
1,0.60778,92.87504,9,0.09661,-0.32387,0.10855
1,0.60778,92.87504,10,0.0618,-0.28434,0.11751
1,0.60778,92.87504,11,0.02893,-0.2444,0.12455
1,0.60778,92.87504,12,-0.00382,-0.20459,0.11753
1,0.60778,92.87504,13,-0.03627,-0.16515,0.1005
1,0.60778,92.87504,14,-0.06785,-0.12677,0.09999
1,0.60778,92.87504,15,-0.09911,-0.08879,0.09999
1,0.60778,92.87504,16,-0.13005,-0.0512,0.09998
1,0.60778,92.87504,17,-0.16068,-0.01397,0.09998
1,0.60778,92.87504,18,-0.19101,0.02288,0.09998
1,0.60778,92.87504,19,-0.22105,0.05938,0.09998
1,0.60778,92.87504,20,-0.2508,0.09553,0.09998
1,0.60778,92.87504,21,-0.28027,0.13134,0.09998
1,0.60778,92.87504,22,-0.30946,0.16682,0.09999
1,0.60778,92.87504,23,-0.33838,0.20197,0.09999
1,0.60778,92.87504,24,-0.36704,0.23679,0.09999
1,0.60778,92.87504,25,-0.38894,0.27114,0.10108
1,0.60778,92.87504,26,-0.38865,0.30472,0.09999
1,0.60778,92.87504,27,-0.39001,0.33801,0.09998
1,0.60778,92.87504,28,-0.39001,0.37084,0.09998
1,0.60778,92.87504,29,-0.3875,0.38872,0.10094
2,0.6806,89.40744,1,0.35143,0.31905,0.40847
2,0.6806,89.40744,2,0.35709,0.19314,0.41702
2,0.6806,89.40744,3,0.31733,0.0656,0.41055
2,0.6806,89.40744,4,0.27783,-0.06106,0.39009
2,0.6806,89.40744,5,0.23861,-0.18686,0.35576
2,0.6806,89.40744,6,0.19966,-0.31178,0.30765
2,0.6806,89.40744,7,0.15523,-0.37943,0.25012
2,0.6806,89.40744,8,0.09956,-0.33419,0.18737
2,0.6806,89.40744,9,0.04419,-0.2892,0.11094
2,0.6806,89.40744,10,0.00504,-0.24358,0.10964
2,0.6806,89.40744,11,-0.03197,-0.19802,0.10538
2,0.6806,89.40744,12,-0.06837,-0.15322,0.09999
2,0.6806,89.40744,13,-0.10415,-0.10918,0.09998
2,0.6806,89.40744,14,-0.13953,-0.06564,0.09998
2,0.6806,89.40744,15,-0.17451,-0.02259,0.09998
2,0.6806,89.40744,16,-0.20911,0.01998,0.09998
2,0.6806,89.40744,17,-0.24333,0.0621,0.09998
2,0.6806,89.40744,18,-0.27718,0.10376,0.09999
2,0.6806,89.40744,19,-0.31067,0.14498,0.09999
2,0.6806,89.40744,20,-0.34382,0.18578,0.09999
2,0.6806,89.40744,21,-0.37662,0.22615,0.09999
2,0.6806,89.40744,22,-0.39001,0.26564,0.1011
2,0.6806,89.40744,23,-0.39001,0.30452,0.09998
2,0.6806,89.40744,24,-0.39001,0.34289,0.09998
2,0.6806,89.40744,25,-0.39,0.38094,0.09998
2,0.6806,89.40744,26,-0.38414,0.38397,0.10154
2,0.6806,89.40744,27,-0.37729,0.37919,0.09999
2,0.6806,89.40744,28,-0.37161,0.37806,0.09999
2,0.6806,89.40744,29,-0.36627,0.37793,0.09998
3,0.63431,92.98061,1,0.35144,0.32414,0.40847
3,0.63431,92.98061,2,0.35999,0.20412,0.41703
3,0.63431,92.98061,3,0.32391,0.08191,0.41055
3,0.63431,92.98061,4,0.28807,-0.03947,0.3901
3,0.63431,92.98061,5,0.25247,-0.16007,0.35576
3,0.63431,92.98061,6,0.2171,-0.27984,0.30764
3,0.63431,92.98061,7,0.18198,-0.39879,0.24582
3,0.63431,92.98061,8,0.13011,-0.35499,0.18444
3,0.63431,92.98061,9,0.07852,-0.31141,0.10934
3,0.63431,92.98061,10,0.04217,-0.26595,0.1176
3,0.63431,92.98061,11,0.00784,-0.22039,0.12389
3,0.63431,92.98061,12,-0.02636,-0.175,0.11611
3,0.63431,92.98061,13,-0.06016,-0.13015,0.10049
3,0.63431,92.98061,14,-0.09306,-0.0865,0.09998
3,0.63431,92.98061,15,-0.1256,-0.04333,0.09998
3,0.63431,92.98061,16,-0.15778,-0.00062,0.09998
3,0.63431,92.98061,17,-0.18963,0.04162,0.09998
3,0.63431,92.98061,18,-0.22115,0.08344,0.09998
3,0.63431,92.98061,19,-0.25234,0.12482,0.09999
3,0.63431,92.98061,20,-0.28321,0.16579,0.09999
3,0.63431,92.98061,21,-0.31377,0.20634,0.09998
3,0.63431,92.98061,22,-0.34403,0.24649,0.09998
3,0.63431,92.98061,23,-0.374,0.28625,0.09998
3,0.63431,92.98061,24,-0.39001,0.32496,0.10073
3,0.63431,92.98061,25,-0.39001,0.36271,0.09998
3,0.63431,92.98061,26,-0.38827,0.3897,0.10086
3,0.63431,92.98061,27,-0.3823,0.39001,0.09998
3,0.63431,92.98061,28,-0.3767,0.39001,0.09998
3,0.63431,92.98061,29,-0.3713,0.39001,0.09998
4,0.63043,94.07347,1,0.35144,0.32457,0.40847
4,0.63043,94.07347,2,0.36024,0.20504,0.41703
4,0.63043,94.07347,3,0.32447,0.08328,0.41055
4,0.63043,94.07347,4,0.28893,-0.03766,0.3901
4,0.63043,94.07347,5,0.25363,-0.15782,0.35576
4,0.63043,94.07347,6,0.21857,-0.27717,0.30764
4,0.63043,94.07347,7,0.18374,-0.39569,0.24582
4,0.63043,94.07347,8,0.13216,-0.35447,0.18442
4,0.63043,94.07347,9,0.08085,-0.31348,0.10932
4,0.63043,94.07347,10,0.04471,-0.26991,0.11763
4,0.63043,94.07347,11,0.01058,-0.22617,0.12398
