particle,elasticity,weight,frame,x,y,z
1,0.38933,15.31383,1,-0.05352,0.13162,0.41904
1,0.38933,15.31383,2,-0.39285,0.07368,0.52704
1,0.38933,15.31383,3,-0.3255,0.03277,0.59151
1,0.38933,15.31383,4,-0.25851,-0.00792,0.64161
1,0.38933,15.31383,5,-0.19186,-0.04841,0.67743
1,0.38933,15.31383,6,-0.12553,-0.0887,0.69903
1,0.38933,15.31383,7,-0.05951,-0.12881,0.7065
1,0.38933,15.31383,8,0.00619,-0.16873,0.69991
1,0.38933,15.31383,9,0.07161,-0.20847,0.67931
1,0.38933,15.31383,10,0.13671,-0.24802,0.64478
1,0.38933,15.31383,11,0.20149,-0.28737,0.59638
1,0.38933,15.31383,12,0.26593,-0.32652,0.53421
1,0.38933,15.31383,13,0.33002,-0.36545,0.45836
1,0.38933,15.31383,14,0.39249,-0.39001,0.37224
1,0.38933,15.31383,15,0.37902,-0.37948,0.28906
1,0.38933,15.31383,16,0.36562,-0.36901,0.19227
1,0.38933,15.31383,17,0.3505,-0.35829,0.09784
1,0.38933,15.31383,18,0.321,-0.34509,0.11626
2,0.35541,14.12586,1,-0.05352,0.13162,0.41904
2,0.35541,14.12586,2,-0.39285,0.07368,0.52704
2,0.35541,14.12586,3,-0.33118,0.03276,0.59152
2,0.35541,14.12586,4,-0.26984,-0.00793,0.64163
2,0.35541,14.12586,5,-0.2088,-0.04843,0.67746
2,0.35541,14.12586,6,-0.14804,-0.08875,0.69909
2,0.35541,14.12586,7,-0.08755,-0.12889,0.70659
2,0.35541,14.12586,8,-0.02733,-0.16884,0.70003
2,0.35541,14.12586,9,0.03261,-0.20863,0.67945
2,0.35541,14.12586,10,0.09229,-0.24823,0.64494
2,0.35541,14.12586,11,0.15169,-0.28764,0.59656
2,0.35541,14.12586,12,0.21078,-0.32685,0.5344
2,0.35541,14.12586,13,0.26955,-0.36584,0.45854
2,0.35541,14.12586,14,0.32688,-0.39001,0.37258
2,0.35541,14.12586,15,0.38207,-0.39001,0.27881
2,0.35541,14.12586,16,0.39001,-0.38372,0.18146
2,0.35541,14.12586,17,0.38535,-0.37559,0.1024
2,0.35541,14.12586,18,0.36442,-0.36444,0.11481
3,0.40659,13.03137,1,-0.05352,0.13162,0.41904
3,0.40659,13.03137,2,-0.39285,0.07368,0.52704
3,0.40659,13.03137,3,-0.3226,0.03277,0.59151
3,0.40659,13.03137,4,-0.25274,-0.00791,0.6416
3,0.40659,13.03137,5,-0.18324,-0.04839,0.67741
3,0.40659,13.03137,6,-0.11408,-0.08868,0.699
3,0.40659,13.03137,7,-0.04525,-0.12877,0.70646
3,0.40659,13.03137,8,0.02325,-0.16867,0.69985
3,0.40659,13.03137,9,0.09143,-0.20838,0.67923
3,0.40659,13.03137,10,0.15929,-0.24791,0.64469
3,0.40659,13.03137,11,0.22681,-0.28723,0.59629
3,0.40659,13.03137,12,0.29396,-0.32635,0.53411
3,0.40659,13.03137,13,0.36075,-0.36524,0.45826
3,0.40659,13.03137,14,0.38269,-0.38953,0.3755
3,0.40659,13.03137,15,0.36903,-0.38956,0.28761
3,0.40659,13.03137,16,0.35544,-0.38958,0.18615
3,0.40659,13.03137,17,0.33847,-0.38884,0.10349
3,0.40659,13.03137,18,0.30945,-0.38542,0.1198
4,0.3724,15.03716,1,-0.05352,0.13162,0.41904
4,0.3724,15.03716,2,-0.39285,0.07368,0.52704
4,0.3724,15.03716,3,-0.32833,0.03276,0.59152
4,0.3724,15.03716,4,-0.26416,-0.00793,0.64162
4,0.3724,15.03716,5,-0.20031,-0.04842,0.67744
4,0.3724,15.03716,6,-0.13676,-0.08873,0.69906
4,0.3724,15.03716,7,-0.07351,-0.12885,0.70655
4,0.3724,15.03716,8,-0.01053,-0.16879,0.69997
4,0.3724,15.03716,9,0.05215,-0.20855,0.67938
4,0.3724,15.03716,10,0.11454,-0.24812,0.64486
4,0.3724,15.03716,11,0.17664,-0.2875,0.59647
4,0.3724,15.03716,12,0.23841,-0.32668,0.53431
4,0.3724,15.03716,13,0.29985,-0.36565,0.45845
4,0.3724,15.03716,14,0.35975,-0.39001,0.37241
4,0.3724,15.03716,15,0.38646,-0.38542,0.28441
4,0.3724,15.03716,16,0.37451,-0.37513,0.19014
4,0.3724,15.03716,17,0.36061,-0.36457,0.09775
4,0.3724,15.03716,18,0.33054,-0.35143,0.11467
5,0.35225,13.88533,1,-0.05352,0.13162,0.41904
5,0.35225,13.88533,2,-0.39285,0.07368,0.52704
5,0.35225,13.88533,3,-0.33171,0.03276,0.59152
5,0.35225,13.88533,4,-0.27089,-0.00793,0.64163
5,0.35225,13.88533,5,-0.21037,-0.04844,0.67747
5,0.35225,13.88533,6,-0.15013,-0.08875,0.6991
5,0.35225,13.88533,7,-0.09016,-0.12889,0.7066
5,0.35225,13.88533,8,-0.03046,-0.16885,0.70004
5,0.35225,13.88533,9,0.02898,-0.20864,0.67947
5,0.35225,13.88533,10,0.08815,-0.24824,0.64496
5,0.35225,13.88533,11,0.14704,-0.28766,0.59658
5,0.35225,13.88533,12,0.20564,-0.32688,0.53441
5,0.35225,13.88533,13,0.26391,-0.36588,0.45856
5,0.35225,13.88533,14,0.32076,-0.39001,0.37261
5,0.35225,13.88533,15,0.37551,-0.39001,0.27886
5,0.35225,13.88533,16,0.39001,-0.3848,0.18013
5,0.35225,13.88533,17,0.38533,-0.37691,0.10128
5,0.35225,13.88533,18,0.36435,-0.36593,0.11443
6,0.40222,13.38882,1,-0.05352,0.13162,0.41904
6,0.40222,13.38882,2,-0.39285,0.07368,0.52704
6,0.40222,13.38882,3,-0.32333,0.03277,0.59151
6,0.40222,13.38882,4,-0.2542,-0.00792,0.64161
6,0.40222,13.38882,5,-0.18542,-0.0484,0.67741
6,0.40222,13.38882,6,-0.11698,-0.08868,0.69901
6,0.40222,13.38882,7,-0.04886,-0.12878,0.70647
6,0.40222,13.38882,8,0.01893,-0.16868,0.69986
6,0.40222,13.38882,9,0.08642,-0.2084,0.67925
6,0.40222,13.38882,10,0.15358,-0.24793,0.64471
6,0.40222,13.38882,11,0.2204,-0.28727,0.59631
6,0.40222,13.38882,12,0.28687,-0.32639,0.53414
6,0.40222,13.38882,13,0.35297,-0.3653,0.45829
6,0.40222,13.38882,14,0.38555,-0.39001,0.37484
6,0.40222,13.38882,15,0.37662,-0.39001,0.28704
6,0.40222,13.38882,16,0.36773,-0.39001,0.18568
6,0.40222,13.38882,17,0.35516,-0.38919,0.10309
6,0.40222,13.38882,18,0.3296,-0.38551,0.11942
7,0.37183,15.0226,1,-0.05352,0.13162,0.41904
7,0.37183,15.0226,2,-0.39285,0.07368,0.52704
7,0.37183,15.0226,3,-0.32843,0.03276,0.59152
7,0.37183,15.0226,4,-0.26435,-0.00793,0.64162
7,0.37183,15.0226,5,-0.2006,-0.04842,0.67744
7,0.37183,15.0226,6,-0.13714,-0.08873,0.69906
7,0.37183,15.0226,7,-0.07398,-0.12885,0.70655
7,0.37183,15.0226,8,-0.01109,-0.16879,0.69997
7,0.37183,15.0226,9,0.05149,-0.20855,0.67938
7,0.37183,15.0226,10,0.1138,-0.24812,0.64486
7,0.37183,15.0226,11,0.1758,-0.28751,0.59648
