particle,elasticity,weight,frame,x,y,z
1,0.38895,-30.5266,1,0.36604,-0.39848,0.15305
1,0.38895,-30.5266,2,0.25716,-0.30375,0.11608
1,0.38895,-30.5266,3,0.14276,-0.1983,0.15346
1,0.38895,-30.5266,4,0.02926,-0.09367,0.17654
1,0.38895,-30.5266,5,-0.08337,0.01015,0.18543
1,0.38895,-30.5266,6,-0.19514,0.11319,0.18024
1,0.38895,-30.5266,7,-0.30608,0.21545,0.16107
1,0.38895,-30.5266,8,-0.38675,0.31453,0.13498
1,0.38895,-30.5266,9,-0.36247,0.39231,0.12183
1,0.38895,-30.5266,10,-0.32445,0.37155,0.11498
1,0.38895,-30.5266,11,-0.28773,0.35183,0.10019
1,0.38895,-30.5266,12,-0.25661,0.33675,0.09998
1,0.38895,-30.5266,13,-0.22834,0.32396,0.09998
1,0.38895,-30.5266,14,-0.20169,0.31241,0.09998
1,0.38895,-30.5266,15,-0.17526,0.30095,0.09998
1,0.38895,-30.5266,16,-0.14904,0.28959,0.09998
1,0.38895,-30.5266,17,-0.12302,0.27831,0.09998
1,0.38895,-30.5266,18,-0.0972,0.26712,0.09998
1,0.38895,-30.5266,19,-0.07157,0.25601,0.09998
1,0.38895,-30.5266,20,-0.04614,0.24499,0.09998
1,0.38895,-30.5266,21,-0.0209,0.23405,0.09998
1,0.38895,-30.5266,22,0.00414,0.22319,0.09998
1,0.38895,-30.5266,23,0.02901,0.21241,0.09998
1,0.38895,-30.5266,24,0.05371,0.20171,0.09998
1,0.38895,-30.5266,25,0.07822,0.19108,0.09998
2,0.38895,-30.5266,1,0.36604,-0.39848,0.15305
2,0.38895,-30.5266,2,0.25716,-0.30375,0.11608
2,0.38895,-30.5266,3,0.14276,-0.1983,0.15346
2,0.38895,-30.5266,4,0.02926,-0.09367,0.17654
2,0.38895,-30.5266,5,-0.08337,0.01015,0.18543
2,0.38895,-30.5266,6,-0.19514,0.11319,0.18024
2,0.38895,-30.5266,7,-0.30608,0.21545,0.16107
2,0.38895,-30.5266,8,-0.38675,0.31453,0.13498
2,0.38895,-30.5266,9,-0.36247,0.39231,0.12183
2,0.38895,-30.5266,10,-0.32445,0.37155,0.11498
2,0.38895,-30.5266,11,-0.28773,0.35183,0.10019
2,0.38895,-30.5266,12,-0.25661,0.33675,0.09998
2,0.38895,-30.5266,13,-0.22834,0.32396,0.09998
2,0.38895,-30.5266,14,-0.20169,0.31241,0.09998
2,0.38895,-30.5266,15,-0.17526,0.30095,0.09998
2,0.38895,-30.5266,16,-0.14904,0.28959,0.09998
2,0.38895,-30.5266,17,-0.12302,0.27831,0.09998
2,0.38895,-30.5266,18,-0.0972,0.26712,0.09998
2,0.38895,-30.5266,19,-0.07157,0.25601,0.09998
2,0.38895,-30.5266,20,-0.04614,0.24499,0.09998
2,0.38895,-30.5266,21,-0.0209,0.23405,0.09998
2,0.38895,-30.5266,22,0.00414,0.22319,0.09998
2,0.38895,-30.5266,23,0.02901,0.21241,0.09998
2,0.38895,-30.5266,24,0.05371,0.20171,0.09998
2,0.38895,-30.5266,25,0.07822,0.19108,0.09998
3,0.38895,-30.5266,1,0.36604,-0.39848,0.15305
3,0.38895,-30.5266,2,0.25716,-0.30375,0.11608
3,0.38895,-30.5266,3,0.14276,-0.1983,0.15346
3,0.38895,-30.5266,4,0.02926,-0.09367,0.17654
3,0.38895,-30.5266,5,-0.08337,0.01015,0.18543
3,0.38895,-30.5266,6,-0.19514,0.11319,0.18024
3,0.38895,-30.5266,7,-0.30608,0.21545,0.16107
3,0.38895,-30.5266,8,-0.38675,0.31453,0.13498
3,0.38895,-30.5266,9,-0.36247,0.39231,0.12183
3,0.38895,-30.5266,10,-0.32445,0.37155,0.11498
3,0.38895,-30.5266,11,-0.28773,0.35183,0.10019
3,0.38895,-30.5266,12,-0.25661,0.33675,0.09998
3,0.38895,-30.5266,13,-0.22834,0.32396,0.09998
3,0.38895,-30.5266,14,-0.20169,0.31241,0.09998
3,0.38895,-30.5266,15,-0.17526,0.30095,0.09998
3,0.38895,-30.5266,16,-0.14904,0.28959,0.09998
3,0.38895,-30.5266,17,-0.12302,0.27831,0.09998
3,0.38895,-30.5266,18,-0.0972,0.26712,0.09998
3,0.38895,-30.5266,19,-0.07157,0.25601,0.09998
