particle,elasticity,weight,frame,x,y,z
1,0.30615,33.2732,1,-0.29468,0.2815,0.57318
1,0.30615,33.2732,2,-0.37349,0.38284,0.53069
1,0.30615,33.2732,3,-0.33069,0.37922,0.49227
1,0.30615,33.2732,4,-0.28632,0.36449,0.44141
1,0.30615,33.2732,5,-0.24215,0.34983,0.37674
1,0.30615,33.2732,6,-0.19819,0.33524,0.29835
1,0.30615,33.2732,7,-0.15447,0.32073,0.20635
1,0.30615,33.2732,8,-0.111,0.3063,0.10086
1,0.30615,33.2732,9,-0.07149,0.28812,0.104
1,0.30615,33.2732,10,-0.03233,0.2701,0.09999
2,0.36846,33.83941,1,-0.29468,0.2815,0.57318
2,0.36846,33.83941,2,-0.36981,0.38284,0.53069
2,0.36846,33.83941,3,-0.32208,0.37685,0.49228
2,0.36846,33.83941,4,-0.27303,0.35948,0.44142
2,0.36846,33.83941,5,-0.2242,0.34218,0.37677
2,0.36846,33.83941,6,-0.17562,0.32497,0.29841
2,0.36846,33.83941,7,-0.1273,0.30786,0.20644
2,0.36846,33.83941,8,-0.07927,0.29085,0.101
2,0.36846,33.83941,9,-0.03657,0.27088,0.1064
2,0.36846,33.83941,10,0.00585,0.25104,0.09999
3,0.11718,27.55664,1,-0.29468,0.2815,0.57318
3,0.11718,27.55664,2,-0.38466,0.38284,0.53069
3,0.11718,27.55664,3,-0.35823,0.3864,0.49139
3,0.11718,27.55664,4,-0.32971,0.37972,0.43951
3,0.11718,27.55664,5,-0.30131,0.37306,0.37381
3,0.11718,27.55664,6,-0.27303,0.36643,0.29438
3,0.11718,27.55664,7,-0.2449,0.35984,0.20133
3,0.11718,27.55664,8,-0.21693,0.35329,0.09477
3,0.11718,27.55664,9,-0.18832,0.34119,0.09935
3,0.11718,27.55664,10,-0.15994,0.3292,0.09969
4,0.46183,33.75907,1,-0.29468,0.2815,0.57318
4,0.46183,33.75907,2,-0.3643,0.38284,0.53069
4,0.46183,33.75907,3,-0.3092,0.37331,0.49229
4,0.46183,33.75907,4,-0.25314,0.35197,0.44145
4,0.46183,33.75907,5,-0.19734,0.33073,0.37682
4,0.46183,33.75907,6,-0.14183,0.30961,0.2985
4,0.46183,33.75907,7,-0.08664,0.2886,0.2066
4,0.46183,33.75907,8,-0.03178,0.26772,0.10122
4,0.46183,33.75907,9,0.01565,0.24509,0.10985
