particle,elasticity,weight,frame,x,y,z
1,0.08151,13.29024,1,-0.14167,-0.38423,0.31957
1,0.08151,13.29024,2,-0.1958,-0.36713,0.42098
1,0.08151,13.29024,3,-0.24961,-0.35014,0.50777
1,0.08151,13.29024,4,-0.30313,-0.33323,0.58005
1,0.08151,13.29024,5,-0.35638,-0.31642,0.63795
2,0.23527,14.83151,1,-0.14167,-0.36775,0.31956
2,0.23527,14.83151,2,-0.19579,-0.32608,0.42095
2,0.23527,14.83151,3,-0.24957,-0.28466,0.50768
2,0.23527,14.83151,4,-0.30305,-0.24349,0.5799
2,0.23527,14.83151,5,-0.35624,-0.20252,0.6377
3,0.02198,12.30999,1,-0.14167,-0.39061,0.31957
3,0.02198,12.30999,2,-0.19581,-0.38303,0.42098
3,0.02198,12.30999,3,-0.24962,-0.3755,0.50778
3,0.02198,12.30999,4,-0.30315,-0.36801,0.58008
3,0.02198,12.30999,5,-0.35641,-0.36056,0.63799
4,0.33994,15.06497,1,-0.14167,-0.35654,0.31956
4,0.33994,15.06497,2,-0.19577,-0.29815,0.42091
4,0.33994,15.06497,3,-0.24952,-0.24014,0.50759
4,0.33994,15.06497,4,-0.30295,-0.18247,0.57972
4,0.33994,15.06497,5,-0.35608,-0.12513,0.63743
5,0.24201,14.86643,1,-0.14167,-0.36703,0.31956
5,0.24201,14.86643,2,-0.19579,-0.32428,0.42094
5,0.24201,14.86643,3,-0.24957,-0.2818,0.50768
5,0.24201,14.86643,4,-0.30304,-0.23955,0.57989
5,0.24201,14.86643,5,-0.35623,-0.19754,0.63768
6,0.47786,14.36687,1,-0.14166,-0.34176,0.31955
6,0.47786,14.36687,2,-0.19574,-0.26137,0.42085
6,0.47786,14.36687,3,-0.24944,-0.18154,0.50743
6,0.47786,14.36687,4,-0.30279,-0.10222,0.57943
6,0.47786,14.36687,5,-0.35582,-0.02339,0.63696
7,0.15447,14.19944,1,-0.14167,-0.37641,0.31956
7,0.15447,14.19944,2,-0.1958,-0.34765,0.42097
7,0.15447,14.19944,3,-0.2496,-0.31907,0.50773
7,0.15447,14.19944,4,-0.3031,-0.29064,0.57999
7,0.15447,14.19944,5,-0.35633,-0.26236,0.63786
8,0.50798,14.0627,1,-0.14166,-0.33854,0.31955
