particle,elasticity,weight,frame,x,y,z
1,0.50731,11.92616,1,-0.01676,-0.38524,0.42619
1,0.50731,11.92616,2,-0.1969,-0.3724,0.23228
1,0.50731,11.92616,3,-0.35799,-0.35568,0.11442
2,0.03208,12.0541,1,-0.01759,-0.38998,0.42534
2,0.03208,12.0541,2,-0.19997,-0.39,0.22917
2,0.03208,12.0541,3,-0.36305,-0.38525,0.09447
3,0.44679,11.96071,1,-0.0169,-0.38603,0.42605
3,0.44679,11.96071,2,-0.19765,-0.37674,0.23151
3,0.44679,11.96071,3,-0.35929,-0.36333,0.11147
4,0.40742,11.98207,1,-0.01699,-0.38655,0.42595
4,0.40742,11.98207,2,-0.19814,-0.37957,0.231
4,0.40742,11.98207,3,-0.36014,-0.36831,0.10954
5,0.7398,11.77422,1,-0.01623,-0.38219,0.42674
5,0.7398,11.77422,2,-0.19399,-0.35571,0.23525
5,0.7398,11.77422,3,-0.35298,-0.32628,0.12258
6,0.75891,11.76037,1,-0.01619,-0.38193,0.42678
6,0.75891,11.76037,2,-0.19376,-0.35434,0.2355
6,0.75891,11.76037,3,-0.35257,-0.32387,0.12246
7,0.68194,11.81488,1,-0.01636,-0.38294,0.4266
7,0.68194,11.81488,2,-0.19472,-0.35987,0.23451
7,0.68194,11.81488,3,-0.35423,-0.3336,0.12288
8,0.82326,11.71222,1,-0.01604,-0.38109,0.42693
8,0.82326,11.71222,2,-0.19295,-0.34972,0.23632
8,0.82326,11.71222,3,-0.35118,-0.31573,0.12205
9,0.22033,12.05368,1,-0.01742,-0.389,0.42552
9,0.22033,12.05368,2,-0.19997,-0.39,0.22916
9,0.22033,12.05368,3,-0.36305,-0.38525,0.10106
10,0.29145,12.0399,1,-0.01726,-0.38807,0.42568
10,0.29145,12.0399,2,-0.19959,-0.38789,0.22952
10,0.29145,12.0399,3,-0.36263,-0.38297,0.10383
11,0.15969,12.05403,1,-0.01756,-0.3898,0.42537
11,0.15969,12.05403,2,-0.19997,-0.39001,0.22916
11,0.15969,12.05403,3,-0.36305,-0.38525,0.09894
12,0.26396,12.05249,1,-0.01732,-0.38843,0.42562
12,0.26396,12.05249,2,-0.19993,-0.38986,0.22917
12,0.26396,12.05249,3,-0.36303,-0.38525,0.10258
13,0.64712,11.83845,1,-0.01644,-0.3834,0.42652
13,0.64712,11.83845,2,-0.19515,-0.36236,0.23407
13,0.64712,11.83845,3,-0.35498,-0.338,0.1212
14,0.19884,12.05381,1,-0.01747,-0.38929,0.42547
14,0.19884,12.05381,2,-0.19997,-0.39001,0.22916
14,0.19884,12.05381,3,-0.36305,-0.38525,0.10031
15,0.55849,11.89534,1,-0.01665,-0.38457,0.42631
15,0.55849,11.89534,2,-0.19626,-0.36873,0.23293
15,0.55849,11.89534,3,-0.35689,-0.34921,0.11691
16,0.18012,12.05392,1,-0.01751,-0.38953,0.42542
16,0.18012,12.05392,2,-0.19997,-0.39001,0.22916
16,0.18012,12.05392,3,-0.36305,-0.38525,0.09966
17,0.45915,11.95382,1,-0.01687,-0.38587,0.42608
17,0.45915,11.95382,2,-0.1975,-0.37585,0.23166
17,0.45915,11.95382,3,-0.35902,-0.36176,0.11207
18,0.3617,12.00577,1,-0.0171,-0.38715,0.42585
18,0.3617,12.00577,2,-0.19871,-0.38285,0.23042
18,0.3617,12.00577,3,-0.36112,-0.37409,0.1073
19,0.49742,11.93195,1,-0.01679,-0.38537,0.42617
19,0.49742,11.93195,2,-0.19702,-0.37311,0.23215
19,0.49742,11.93195,3,-0.3582,-0.35693,0.11394
20,0.38232,11.99523,1,-0.01705,-0.38688,0.4259
20,0.38232,11.99523,2,-0.19845,-0.38137,0.23068
20,0.38232,11.99523,3,-0.36068,-0.37148,0.10831
