particle,elasticity,weight,frame,x,y,z
1,0.84903,56.81126,1,-0.34786,-0.0457,0.14746
1,0.84903,56.81126,2,-0.31811,-0.11234,0.10775
1,0.84903,56.81126,3,-0.21682,-0.15989,0.12865
1,0.84903,56.81126,4,-0.11613,-0.20717,0.13539
1,0.84903,56.81126,5,-0.01603,-0.25416,0.12807
1,0.84903,56.81126,6,0.08345,-0.30087,0.10676
1,0.84903,56.81126,7,0.17851,-0.3455,0.10602
1,0.84903,56.81126,8,0.27193,-0.38936,0.10107
1,0.84903,56.81126,9,0.3559,-0.37837,0.09998
1,0.84903,56.81126,10,0.37219,-0.36116,0.11056
1,0.84903,56.81126,11,0.33474,-0.33675,0.11862
1,0.84903,56.81126,12,0.29742,-0.31243,0.11261
1,0.84903,56.81126,13,0.26204,-0.28895,0.10045
1,0.84903,56.81126,14,0.23269,-0.26802,0.09999
1,0.84903,56.81126,15,0.20677,-0.24857,0.09998
1,0.84903,56.81126,16,0.18414,-0.23055,0.09998
1,0.84903,56.81126,17,0.16386,-0.21358,0.09999
1,0.84903,56.81126,18,0.14379,-0.19675,0.09998
2,0.82902,56.4488,1,-0.34786,-0.0457,0.14746
2,0.82902,56.4488,2,-0.31983,-0.11234,0.10751
2,0.82902,56.4488,3,-0.22031,-0.1599,0.1277
2,0.82902,56.4488,4,-0.12139,-0.20718,0.13374
2,0.82902,56.4488,5,-0.02304,-0.25418,0.12572
2,0.82902,56.4488,6,0.07471,-0.30091,0.10372
2,0.82902,56.4488,7,0.1677,-0.34535,0.1036
2,0.82902,56.4488,8,0.25879,-0.38889,0.09999
2,0.82902,56.4488,9,0.33982,-0.38118,0.10146
2,0.82902,56.4488,10,0.38171,-0.37022,0.10683
2,0.82902,56.4488,11,0.34548,-0.34878,0.11796
2,0.82902,56.4488,12,0.30937,-0.32741,0.115
2,0.82902,56.4488,13,0.274,-0.30645,0.10089
2,0.82902,56.4488,14,0.24477,-0.28872,0.09998
2,0.82902,56.4488,15,0.21892,-0.27278,0.09998
2,0.82902,56.4488,16,0.19624,-0.25853,0.09998
2,0.82902,56.4488,17,0.17645,-0.24581,0.09998
2,0.82902,56.4488,18,0.15726,-0.23342,0.09998
3,0.88049,54.68286,1,-0.34786,-0.0457,0.14746
3,0.88049,54.68286,2,-0.31541,-0.11233,0.10813
3,0.88049,54.68286,3,-0.21132,-0.15989,0.13013
3,0.88049,54.68286,4,-0.10786,-0.20715,0.13798
3,0.88049,54.68286,5,-0.00502,-0.25412,0.13175
3,0.88049,54.68286,6,0.09718,-0.30082,0.11154
3,0.88049,54.68286,7,0.19515,-0.34557,0.09999
3,0.88049,54.68286,8,0.28966,-0.38874,0.09999
3,0.88049,54.68286,9,0.37419,-0.38128,0.10095
3,0.88049,54.68286,10,0.36237,-0.36235,0.11625
3,0.88049,54.68286,11,0.32316,-0.33983,0.12409
3,0.88049,54.68286,12,0.28408,-0.31739,0.11786
3,0.88049,54.68286,13,0.24587,-0.29544,0.10099
3,0.88049,54.68286,14,0.21431,-0.27718,0.09999
3,0.88049,54.68286,15,0.18613,-0.2608,0.09999
3,0.88049,54.68286,16,0.16109,-0.24617,0.09998
3,0.88049,54.68286,17,0.13917,-0.23327,0.09998
3,0.88049,54.68286,18,0.11853,-0.22108,0.09998
4,0.86757,54.50589,1,-0.34786,-0.0457,0.14746
4,0.86757,54.50589,2,-0.31652,-0.11234,0.10797
4,0.86757,54.50589,3,-0.21358,-0.15989,0.12952
4,0.86757,54.50589,4,-0.11125,-0.20716,0.13691
4,0.86757,54.50589,5,-0.00954,-0.25414,0.13024
4,0.86757,54.50589,6,0.09155,-0.30084,0.10958
4,0.86757,54.50589,7,0.18793,-0.34537,0.09998
4,0.86757,54.50589,8,0.28143,-0.38855,0.09998
4,0.86757,54.50589,9,0.36541,-0.38305,0.10071
4,0.86757,54.50589,10,0.36749,-0.36824,0.11445
4,0.86757,54.50589,11,0.32871,-0.34779,0.12348
4,0.86757,54.50589,12,0.29006,-0.32742,0.11843
4,0.86757,54.50589,13,0.25194,-0.30732,0.1012
4,0.86757,54.50589,14,0.2206,-0.29075,0.09999
4,0.86757,54.50589,15,0.19274,-0.27598,0.09999
4,0.86757,54.50589,16,0.16806,-0.26287,0.09998
4,0.86757,54.50589,17,0.14651,-0.25138,0.09998
4,0.86757,54.50589,18,0.12608,-0.24048,0.09998
5,0.68388,52.0421,1,-0.34786,-0.0457,0.14746
5,0.68388,52.0421,2,-0.33229,-0.11234,0.10579
5,0.68388,52.0421,3,-0.2457,-0.15994,0.12085
5,0.68388,52.0421,4,-0.15958,-0.20727,0.12179
5,0.68388,52.0421,5,-0.07393,-0.25435,0.1087
5,0.68388,52.0421,6,0.00888,-0.29986,0.09999
5,0.68388,52.0421,7,0.08931,-0.34407,0.09999
5,0.68388,52.0421,8,0.16845,-0.38757,0.09998
5,0.68388,52.0421,9,0.24138,-0.39001,0.10075
5,0.68388,52.0421,10,0.31348,-0.39001,0.09998
5,0.68388,52.0421,11,0.38431,-0.39001,0.09998
5,0.68388,52.0421,12,0.36948,-0.37638,0.11001
5,0.68388,52.0421,13,0.34409,-0.36109,0.10799
5,0.68388,52.0421,14,0.32069,-0.34645,0.09999
5,0.68388,52.0421,15,0.3026,-0.3335,0.09999
5,0.68388,52.0421,16,0.2879,-0.32164,0.09998
5,0.68388,52.0421,17,0.27614,-0.31075,0.09998
5,0.68388,52.0421,18,0.26482,-0.30003,0.09998
6,0.86637,54.54805,1,-0.34786,-0.0457,0.14746
6,0.86637,54.54805,2,-0.31662,-0.11234,0.10796
6,0.86637,54.54805,3,-0.21379,-0.15989,0.12946
6,0.86637,54.54805,4,-0.11157,-0.20716,0.13682
6,0.86637,54.54805,5,-0.00996,-0.25414,0.1301
6,0.86637,54.54805,6,0.09102,-0.30084,0.10939
6,0.86637,54.54805,7,0.18728,-0.34535,0.09999
6,0.86637,54.54805,8,0.28069,-0.38854,0.09999
6,0.86637,54.54805,9,0.36461,-0.38315,0.1007
6,0.86637,54.54805,10,0.36711,-0.36842,0.11441
6,0.86637,54.54805,11,0.32901,-0.34807,0.12339
6,0.86637,54.54805,12,0.29102,-0.32777,0.1183
6,0.86637,54.54805,13,0.25361,-0.30778,0.1012
6,0.86637,54.54805,14,0.22292,-0.29132,0.09999
6,0.86637,54.54805,15,0.1957,-0.27668,0.09999
6,0.86637,54.54805,16,0.17167,-0.26372,0.09999
6,0.86637,54.54805,17,0.15071,-0.25237,0.09999
6,0.86637,54.54805,18,0.13073,-0.24153,0.09998
7,0.8742,55.60228,1,-0.34786,-0.0457,0.14746
7,0.8742,55.60228,2,-0.31595,-0.11233,0.10805
7,0.8742,55.60228,3,-0.21242,-0.15989,0.12983
7,0.8742,55.60228,4,-0.10951,-0.20715,0.13746
7,0.8742,55.60228,5,-0.00722,-0.25413,0.13101
7,0.8742,55.60228,6,0.09444,-0.30083,0.11058
7,0.8742,55.60228,7,0.19203,-0.34565,0.10346
7,0.8742,55.60228,8,0.28669,-0.38913,0.09998
7,0.8742,55.60228,9,0.37024,-0.37834,0.10159
7,0.8742,55.60228,10,0.36913,-0.35709,0.10965
7,0.8742,55.60228,11,0.34395,-0.33281,0.10908
7,0.8742,55.60228,12,0.32001,-0.30946,0.10023
7,0.8742,55.60228,13,0.30066,-0.28955,0.09998
7,0.8742,55.60228,14,0.28423,-0.27183,0.09998
7,0.8742,55.60228,15,0.27065,-0.25626,0.09999
7,0.8742,55.60228,16,0.25986,-0.24281,0.09998
