particle,elasticity,weight,frame,x,y,z
1,0.82849,63.82369,1,0.35343,-0.31732,0.56791
1,0.82849,63.82369,2,0.2913,-0.3412,0.489
1,0.82849,63.82369,3,0.18338,-0.3639,0.39978
1,0.82849,63.82369,4,0.07625,-0.38644,0.29719
1,0.82849,63.82369,5,-0.02708,-0.38925,0.18524
1,0.82849,63.82369,6,-0.12672,-0.38892,0.10282
1,0.82849,63.82369,7,-0.21685,-0.3862,0.15425
1,0.82849,63.82369,8,-0.30648,-0.3835,0.19137
1,0.82849,63.82369,9,-0.39564,-0.38082,0.21427
1,0.82849,63.82369,10,-0.35482,-0.37185,0.24162
1,0.82849,63.82369,11,-0.31414,-0.36291,0.25484
1,0.82849,63.82369,12,-0.27359,-0.354,0.25397
1,0.82849,63.82369,13,-0.23317,-0.34512,0.23907
1,0.82849,63.82369,14,-0.19288,-0.33626,0.21017
1,0.82849,63.82369,15,-0.15274,-0.32744,0.16734
1,0.82849,63.82369,16,-0.11277,-0.31866,0.11065
1,0.82849,63.82369,17,-0.08852,-0.31137,0.11636
1,0.82849,63.82369,18,-0.06877,-0.30452,0.12977
1,0.82849,63.82369,19,-0.04907,-0.29769,0.1291
1,0.82849,63.82369,20,-0.02942,-0.29087,0.11438
1,0.82849,63.82369,21,-0.00992,-0.28411,0.09999
1,0.82849,63.82369,22,0.0094,-0.2774,0.09998
1,0.82849,63.82369,23,0.02864,-0.27072,0.09998
2,0.82511,62.08092,1,0.35343,-0.31732,0.56791
2,0.82511,62.08092,2,0.29176,-0.3412,0.489
2,0.82511,62.08092,3,0.18436,-0.3639,0.39978
2,0.82511,62.08092,4,0.07774,-0.38644,0.29719
2,0.82511,62.08092,5,-0.0251,-0.38927,0.18523
2,0.82511,62.08092,6,-0.12428,-0.38896,0.10277
2,0.82511,62.08092,7,-0.21407,-0.38626,0.15399
2,0.82511,62.08092,8,-0.30336,-0.38357,0.1909
2,0.82511,62.08092,9,-0.39219,-0.3809,0.21358
2,0.82511,62.08092,10,-0.35413,-0.37195,0.24071
2,0.82511,62.08092,11,-0.31621,-0.36302,0.25371
2,0.82511,62.08092,12,-0.2784,-0.35412,0.25262
2,0.82511,62.08092,13,-0.24071,-0.34525,0.23749
2,0.82511,62.08092,14,-0.20314,-0.33641,0.20838
2,0.82511,62.08092,15,-0.1657,-0.3276,0.16532
2,0.82511,62.08092,16,-0.12842,-0.31883,0.10841
2,0.82511,62.08092,17,-0.10834,-0.31176,0.11065
2,0.82511,62.08092,18,-0.09044,-0.30491,0.10797
2,0.82511,62.08092,19,-0.07264,-0.2981,0.09999
2,0.82511,62.08092,20,-0.05495,-0.29133,0.09999
2,0.82511,62.08092,21,-0.03734,-0.28459,0.09999
2,0.82511,62.08092,22,-0.01981,-0.27789,0.09998
2,0.82511,62.08092,23,-0.00235,-0.27121,0.09998
3,0.79012,60.63903,1,0.35343,-0.31732,0.56791
3,0.79012,60.63903,2,0.29656,-0.3412,0.489
3,0.79012,60.63903,3,0.1945,-0.36391,0.39975
3,0.79012,60.63903,4,0.09316,-0.38646,0.29713
3,0.79012,60.63903,5,-0.0046,-0.3895,0.18518
3,0.79012,60.63903,6,-0.09909,-0.38941,0.10222
3,0.79012,60.63903,7,-0.18533,-0.38684,0.15124
3,0.79012,60.63903,8,-0.27112,-0.38429,0.18598
3,0.79012,60.63903,9,-0.35646,-0.38175,0.20651
3,0.79012,60.63903,10,-0.37393,-0.3758,0.22394
