particle,elasticity,weight,frame,x,y,z
1,0.68118,35.18511,1,0.03894,0.0165,0.53732
1,0.68118,35.18511,2,0.25181,0.16375,0.82194
1,0.68118,35.18511,3,0.38028,0.27464,0.83651
1,0.68118,35.18511,4,0.34366,0.34797,0.70539
1,0.68118,35.18511,5,0.30365,0.38366,0.56846
1,0.68118,35.18511,6,0.25934,0.37292,0.42746
1,0.68118,35.18511,7,0.21537,0.36226,0.27353
1,0.68118,35.18511,8,0.17175,0.35169,0.10683
1,0.68118,35.18511,9,0.11756,0.31776,0.14354
1,0.68118,35.18511,10,0.06228,0.28107,0.19299
1,0.68118,35.18511,11,0.00725,0.24456,0.22819
1,0.68118,35.18511,12,-0.04752,0.20821,0.24919
1,0.68118,35.18511,13,-0.10207,0.17201,0.25607
1,0.68118,35.18511,14,-0.1564,0.13596,0.24888
1,0.68118,35.18511,15,-0.2105,0.10006,0.22769
1,0.68118,35.18511,16,-0.26437,0.06431,0.19256
1,0.68118,35.18511,17,-0.31799,0.02873,0.14355
1,0.68118,35.18511,18,-0.37034,-0.00599,0.1005
1,0.68118,35.18511,19,-0.39001,-0.03822,0.10287
1,0.68118,35.18511,20,-0.39001,-0.06977,0.09998
2,0.73,35.44321,1,0.03894,0.0165,0.53732
2,0.73,35.44321,2,0.25181,0.16375,0.82194
2,0.73,35.44321,3,0.37947,0.27464,0.83258
2,0.73,35.44321,4,0.33925,0.34795,0.69685
2,0.73,35.44321,5,0.29614,0.38296,0.55597
2,0.73,35.44321,6,0.24935,0.37074,0.41183
2,0.73,35.44321,7,0.20293,0.35861,0.25479
2,0.73,35.44321,8,0.15689,0.34658,0.08504
2,0.73,35.44321,9,0.09873,0.30797,0.15389
2,0.73,35.44321,10,0.04087,0.26955,0.20834
2,0.73,35.44321,11,-0.01669,0.23133,0.2485
2,0.73,35.44321,12,-0.074,0.19327,0.27443
2,0.73,35.44321,13,-0.13106,0.15539,0.28622
2,0.73,35.44321,14,-0.18788,0.11766,0.28393
2,0.73,35.44321,15,-0.24445,0.0801,0.2676
2,0.73,35.44321,16,-0.30078,0.0427,0.23732
2,0.73,35.44321,17,-0.35686,0.00547,0.19314
2,0.73,35.44321,18,-0.3873,-0.03105,0.14145
2,0.73,35.44321,19,-0.3866,-0.06632,0.10304
2,0.73,35.44321,20,-0.38804,-0.09991,0.1179
3,0.60026,34.31602,1,0.03894,0.0165,0.53732
3,0.60026,34.31602,2,0.25181,0.16375,0.82194
3,0.60026,34.31602,3,0.38161,0.27465,0.84303
3,0.60026,34.31602,4,0.35097,0.34799,0.71955
3,0.60026,34.31602,5,0.31609,0.38481,0.58917
3,0.60026,34.31602,6,0.2759,0.37655,0.4534
3,0.60026,34.31602,7,0.23601,0.36835,0.30462
3,0.60026,34.31602,8,0.19643,0.36022,0.14299
3,0.60026,34.31602,9,0.14921,0.33492,0.1248
3,0.60026,34.31602,10,0.09825,0.30117,0.17064
3,0.60026,34.31602,11,0.04753,0.26756,0.20224
3,0.60026,34.31602,12,-0.00298,0.23409,0.21967
3,0.60026,34.31602,13,-0.0533,0.20075,0.22299
3,0.60026,34.31602,14,-0.10343,0.16754,0.21226
3,0.60026,34.31602,15,-0.15335,0.13447,0.18754
3,0.60026,34.31602,16,-0.20306,0.10153,0.14888
3,0.60026,34.31602,17,-0.25228,0.06892,0.10194
3,0.60026,34.31602,18,-0.29898,0.03798,0.09998
3,0.60026,34.31602,19,-0.34521,0.00735,0.09998
3,0.60026,34.31602,20,-0.39098,-0.02296,0.09998
4,0.67618,35.61546,1,0.03894,0.0165,0.53732
4,0.67618,35.61546,2,0.25181,0.16375,0.82194
4,0.67618,35.61546,3,0.38036,0.27464,0.83691
4,0.67618,35.61546,4,0.34411,0.34797,0.70627
4,0.67618,35.61546,5,0.30441,0.38373,0.56974
4,0.67618,35.61546,6,0.26036,0.37314,0.42907
4,0.67618,35.61546,7,0.21664,0.36263,0.27545
4,0.67618,35.61546,8,0.17327,0.35221,0.10906
4,0.67618,35.61546,9,0.11933,0.31844,0.14387
4,0.67618,35.61546,10,0.06429,0.28192,0.19118
4,0.67618,35.61546,11,0.00951,0.24556,0.22423
4,0.67618,35.61546,12,-0.04503,0.20936,0.24311
4,0.67618,35.61546,13,-0.09934,0.17331,0.24786
4,0.67618,35.61546,14,-0.15344,0.13741,0.23857
4,0.67618,35.61546,15,-0.20731,0.10166,0.21527
4,0.67618,35.61546,16,-0.26094,0.06606,0.17804
4,0.67618,35.61546,17,-0.31433,0.03063,0.12695
4,0.67618,35.61546,18,-0.36581,-0.00352,0.11032
4,0.67618,35.61546,19,-0.38852,-0.03561,0.12473
4,0.67618,35.61546,20,-0.3894,-0.06676,0.13024
5,0.64099,35.59046,1,0.03894,0.0165,0.53732
5,0.64099,35.59046,2,0.25181,0.16375,0.82194
5,0.64099,35.59046,3,0.38094,0.27464,0.83975
5,0.64099,35.59046,4,0.34729,0.34798,0.71243
5,0.64099,35.59046,5,0.30982,0.38423,0.57874
5,0.64099,35.59046,6,0.26756,0.37472,0.44034
5,0.64099,35.59046,7,0.22561,0.36528,0.28896
5,0.64099,35.59046,8,0.184,0.35591,0.12478
5,0.64099,35.59046,9,0.1333,0.32632,0.13374
5,0.64099,35.59046,10,0.08017,0.2911,0.18163
5,0.64099,35.59046,11,0.02728,0.25603,0.21528
5,0.64099,35.59046,12,-0.02537,0.22111,0.23474
5,0.64099,35.59046,13,-0.07782,0.18634,0.24009
5,0.64099,35.59046,14,-0.13006,0.1517,0.23138
5,0.64099,35.59046,15,-0.18209,0.11721,0.20867
5,0.64099,35.59046,16,-0.23389,0.08286,0.17201
5,0.64099,35.59046,17,-0.28546,0.04866,0.1215
5,0.64099,35.59046,18,-0.33496,0.01584,0.10278
5,0.64099,35.59046,19,-0.3831,-0.01606,0.09999
5,0.64099,35.59046,20,-0.3876,-0.04629,0.10445
6,0.64372,36.99478,1,0.03894,0.0165,0.53732
6,0.64372,36.99478,2,0.25181,0.16375,0.82194
6,0.64372,36.99478,3,0.38089,0.27464,0.83953
6,0.64372,36.99478,4,0.34704,0.34798,0.71195
6,0.64372,36.99478,5,0.30941,0.38419,0.57805
6,0.64372,36.99478,6,0.267,0.3746,0.43947
6,0.64372,36.99478,7,0.22492,0.36507,0.28792
6,0.64372,36.99478,8,0.18317,0.35563,0.12356
6,0.64372,36.99478,9,0.13233,0.32595,0.13341
6,0.64372,36.99478,10,0.07907,0.29064,0.18249
6,0.64372,36.99478,11,0.02605,0.25549,0.21731
6,0.64372,36.99478,12,-0.02673,0.22048,0.23795
6,0.64372,36.99478,13,-0.07931,0.18563,0.24446
6,0.64372,36.99478,14,-0.13168,0.15091,0.23691
6,0.64372,36.99478,15,-0.18383,0.11633,0.21536
6,0.64372,36.99478,16,-0.23576,0.0819,0.17986
6,0.64372,36.99478,17,-0.28746,0.04763,0.13048
6,0.64372,36.99478,18,-0.33767,0.01434,0.10622
6,0.64372,36.99478,19,-0.38611,-0.01777,0.11657
6,0.64372,36.99478,20,-0.37673,-0.04806,0.12443
7,0.70022,31.35726,1,0.03894,0.0165,0.53732
7,0.70022,31.35726,2,0.25181,0.16375,0.82194
7,0.70022,31.35726,3,0.37996,0.27464,0.83498
7,0.70022,31.35726,4,0.34194,0.34796,0.70206
7,0.70022,31.35726,5,0.30072,0.38339,0.56359
7,0.70022,31.35726,6,0.25544,0.37207,0.42136
7,0.70022,31.35726,7,0.21051,0.36083,0.26622
7,0.70022,31.35726,8,0.16595,0.34969,0.09833
7,0.70022,31.35726,9,0.10927,0.31203,0.15437
7,0.70022,31.35726,10,0.05287,0.27455,0.19611
7,0.70022,31.35726,11,-0.00326,0.23724,0.22363
7,0.70022,31.35726,12,-0.05916,0.2001,0.23698
7,0.70022,31.35726,13,-0.11483,0.16311,0.23625
7,0.70022,31.35726,14,-0.17026,0.12627,0.22149
7,0.70022,31.35726,15,-0.22546,0.08959,0.19275
7,0.70022,31.35726,16,-0.28041,0.05308,0.15011
7,0.70022,31.35726,17,-0.33476,0.01697,0.10242
7,0.70022,31.35726,18,-0.38619,-0.0172,0.11106
7,0.70022,31.35726,19,-0.37474,-0.04952,0.11845
7,0.70022,31.35726,20,-0.3555,-0.08152,0.11337
8,0.64372,36.99478,1,0.03894,0.0165,0.53732
8,0.64372,36.99478,2,0.25181,0.16375,0.82194
8,0.64372,36.99478,3,0.38089,0.27464,0.83953
8,0.64372,36.99478,4,0.34704,0.34798,0.71195
8,0.64372,36.99478,5,0.30941,0.38419,0.57805
8,0.64372,36.99478,6,0.267,0.3746,0.43947
8,0.64372,36.99478,7,0.22492,0.36507,0.28792
8,0.64372,36.99478,8,0.18317,0.35563,0.12356
8,0.64372,36.99478,9,0.13233,0.32595,0.13341
8,0.64372,36.99478,10,0.07907,0.29064,0.18249
8,0.64372,36.99478,11,0.02605,0.25549,0.21731
8,0.64372,36.99478,12,-0.02673,0.22048,0.23795
