particle,elasticity,weight,frame,x,y,z
1,0.56627,87.7781,1,-0.29381,0.17445,0.145
1,0.56627,87.7781,2,-0.30677,0.39538,0.14965
1,0.56627,87.7781,3,-0.31604,0.29292,0.22669
1,0.56627,87.7781,4,-0.32525,0.19112,0.2892
1,0.56627,87.7781,5,-0.33441,0.08994,0.3373
1,0.56627,87.7781,6,-0.34351,-0.01063,0.3711
1,0.56627,87.7781,7,-0.35255,-0.11065,0.39068
1,0.56627,87.7781,8,-0.36155,-0.21011,0.39611
1,0.56627,87.7781,9,-0.3705,-0.30902,0.3875
1,0.56627,87.7781,10,-0.37889,-0.39288,0.36369
1,0.56627,87.7781,11,-0.38318,-0.3605,0.31632
1,0.56627,87.7781,12,-0.38744,-0.32824,0.2551
1,0.56627,87.7781,13,-0.39001,-0.29627,0.18053
1,0.56627,87.7781,14,-0.39001,-0.2645,0.10293
1,0.56627,87.7781,15,-0.39001,-0.2317,0.09998
1,0.56627,87.7781,16,-0.39,-0.19911,0.09998
1,0.56627,87.7781,17,-0.39,-0.16672,0.09998
1,0.56627,87.7781,18,-0.39,-0.13453,0.09998
1,0.56627,87.7781,19,-0.39,-0.10254,0.09998
1,0.56627,87.7781,20,-0.39,-0.07074,0.09998
1,0.56627,87.7781,21,-0.39,-0.03913,0.09998
1,0.56627,87.7781,22,-0.39,-0.00772,0.09998
1,0.56627,87.7781,23,-0.39,0.0235,0.09998
1,0.56627,87.7781,24,-0.39,0.05454,0.09998
1,0.56627,87.7781,25,-0.39,0.08539,0.09998
1,0.56627,87.7781,26,-0.39,0.11607,0.09998
1,0.56627,87.7781,27,-0.39,0.14656,0.09998
1,0.56627,87.7781,28,-0.39,0.17687,0.09998
2,0.59676,87.23663,1,-0.29381,0.17445,0.145
2,0.59676,87.23663,2,-0.30675,0.39407,0.15211
2,0.59676,87.23663,3,-0.31599,0.28776,0.23199
2,0.59676,87.23663,4,-0.32517,0.18216,0.29732
2,0.59676,87.23663,5,-0.33429,0.07722,0.34822
2,0.59676,87.23663,6,-0.34336,-0.02707,0.38478
2,0.59676,87.23663,7,-0.35238,-0.13076,0.40709
2,0.59676,87.23663,8,-0.36134,-0.23386,0.41526
2,0.59676,87.23663,9,-0.37026,-0.33638,0.40935
2,0.59676,87.23663,10,-0.37709,-0.3786,0.38339
2,0.59676,87.23663,11,-0.38135,-0.34608,0.33593
2,0.59676,87.23663,12,-0.3856,-0.3137,0.27462
2,0.59676,87.23663,13,-0.38983,-0.28146,0.19956
2,0.59676,87.23663,14,-0.39,-0.24968,0.1118
2,0.59676,87.23663,15,-0.39001,-0.21797,0.11216
2,0.59676,87.23663,16,-0.39,-0.18634,0.11118
2,0.59676,87.23663,17,-0.39,-0.15485,0.10039
2,0.59676,87.23663,18,-0.39,-0.12373,0.09998
2,0.59676,87.23663,19,-0.39,-0.0928,0.09998
2,0.59676,87.23663,20,-0.39,-0.06205,0.09998
2,0.59676,87.23663,21,-0.39,-0.03148,0.09998
2,0.59676,87.23663,22,-0.39,-0.00109,0.09998
2,0.59676,87.23663,23,-0.39,0.02911,0.09998
2,0.59676,87.23663,24,-0.39,0.05915,0.09998
2,0.59676,87.23663,25,-0.39,0.08901,0.09998
2,0.59676,87.23663,26,-0.39,0.11869,0.09998
2,0.59676,87.23663,27,-0.39,0.14821,0.09998
2,0.59676,87.23663,28,-0.39,0.17756,0.09998
3,0.63936,86.01176,1,-0.29381,0.17445,0.145
3,0.63936,86.01176,2,-0.30671,0.39224,0.15555
3,0.63936,86.01176,3,-0.31592,0.2806,0.23941
3,0.63936,86.01176,4,-0.32506,0.16973,0.30867
3,0.63936,86.01176,5,-0.33414,0.05959,0.36346
3,0.63936,86.01176,6,-0.34316,-0.04985,0.40387
3,0.63936,86.01176,7,-0.35213,-0.15863,0.43001
3,0.63936,86.01176,8,-0.36105,-0.26677,0.44198
3,0.63936,86.01176,9,-0.36991,-0.37427,0.43985
3,0.63936,86.01176,10,-0.37519,-0.36698,0.41053
3,0.63936,86.01176,11,-0.37943,-0.32714,0.36354
3,0.63936,86.01176,12,-0.38366,-0.28746,0.30271
3,0.63936,86.01176,13,-0.38786,-0.24796,0.22813
3,0.63936,86.01176,14,-0.39001,-0.20885,0.14037
3,0.63936,86.01176,15,-0.39001,-0.17193,0.11449
3,0.63936,86.01176,16,-0.39,-0.13658,0.13454
3,0.63936,86.01176,17,-0.39,-0.10135,0.14048
3,0.63936,86.01176,18,-0.39,-0.06621,0.13236
3,0.63936,86.01176,19,-0.39,-0.03119,0.11023
3,0.63936,86.01176,20,-0.39001,0.00325,0.09999
3,0.63936,86.01176,21,-0.39001,0.03735,0.09998
3,0.63936,86.01176,22,-0.39,0.07123,0.09998
3,0.63936,86.01176,23,-0.39,0.1049,0.09998
3,0.63936,86.01176,24,-0.39,0.13836,0.09998
3,0.63936,86.01176,25,-0.39,0.1716,0.09998
3,0.63936,86.01176,26,-0.39,0.20464,0.09998
3,0.63936,86.01176,27,-0.39,0.23747,0.09998
