particle,elasticity,weight,frame,x,y,z
1,0.40176,-30.8236,1,-0.41169,0.14313,0.49289
1,0.40176,-30.8236,2,-0.32445,0.41431,0.64499
1,0.40176,-30.8236,3,-0.20624,0.34303,0.74059
1,0.40176,-30.8236,4,-0.08897,0.27233,0.82141
1,0.40176,-30.8236,5,0.02738,0.20217,0.88759
1,0.40176,-30.8236,6,0.13635,0.12927,0.8874
1,0.40176,-30.8236,7,0.24442,0.05697,0.87183
1,0.40176,-30.8236,8,0.35177,-0.01483,0.84235
1,0.40176,-30.8236,9,0.38878,-0.08742,0.78971
1,0.40176,-30.8236,10,0.39001,-0.16019,0.7189
1,0.40176,-30.8236,11,0.39001,-0.2325,0.63476
1,0.40176,-30.8236,12,0.39001,-0.30437,0.53711
1,0.40176,-30.8236,13,0.39001,-0.37576,0.42608
1,0.40176,-30.8236,14,0.37926,-0.37962,0.31463
1,0.40176,-30.8236,15,0.36553,-0.36435,0.19351
1,0.40176,-30.8236,16,0.35008,-0.34494,0.09775
1,0.40176,-30.8236,17,0.32844,-0.31083,0.12324
1,0.40176,-30.8236,18,0.30687,-0.27684,0.13461
1,0.40176,-30.8236,19,0.28537,-0.24295,0.13189
1,0.40176,-30.8236,20,0.26393,-0.20917,0.11514
1,0.40176,-30.8236,21,0.24282,-0.1759,0.09999
1,0.40176,-30.8236,22,0.22205,-0.14317,0.09999
1,0.40176,-30.8236,23,0.20145,-0.1107,0.09999
1,0.40176,-30.8236,24,0.18099,-0.07846,0.09999
2,0.5012,-17.47821,1,-0.40989,0.14274,0.49266
2,0.5012,-17.47821,2,-0.30663,0.41046,0.64272
2,0.5012,-17.47821,3,-0.17515,0.32949,0.73686
2,0.5012,-17.47821,4,-0.0448,0.24922,0.81618
2,0.5012,-17.47821,5,0.08447,0.1696,0.88084
2,0.5012,-17.47821,6,0.20418,0.09068,0.88764
2,0.5012,-17.47821,7,0.32185,0.01241,0.87295
2,0.5012,-17.47821,8,0.38644,-0.06669,0.83521
2,0.5012,-17.47821,9,0.38548,-0.14706,0.77227
2,0.5012,-17.47821,10,0.38454,-0.22697,0.69565
2,0.5012,-17.47821,11,0.3836,-0.3064,0.60548
2,0.5012,-17.47821,12,0.38266,-0.38531,0.50187
