particle,elasticity,weight,frame,x,y,z
1,0.60877,-36.01818,1,0.18174,0.33719,0.20477
1,0.60877,-36.01818,2,0.40635,0.35208,0.13273
1,0.60877,-36.01818,3,0.34048,0.28329,0.22153
1,0.60877,-36.01818,4,0.27504,0.21495,0.29574
1,0.60877,-36.01818,5,0.21001,0.14703,0.35546
1,0.60877,-36.01818,6,0.14535,0.0795,0.40082
1,0.60877,-36.01818,7,0.08105,0.01235,0.43189
1,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
1,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
1,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
1,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
1,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
1,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
1,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
1,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
1,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
1,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
1,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
1,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
1,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
1,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
1,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
1,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
1,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
1,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
1,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
1,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
2,0.60877,-36.01818,1,0.18174,0.33719,0.20477
2,0.60877,-36.01818,2,0.40635,0.35208,0.13273
2,0.60877,-36.01818,3,0.34048,0.28329,0.22153
2,0.60877,-36.01818,4,0.27504,0.21495,0.29574
2,0.60877,-36.01818,5,0.21001,0.14703,0.35546
2,0.60877,-36.01818,6,0.14535,0.0795,0.40082
2,0.60877,-36.01818,7,0.08105,0.01235,0.43189
2,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
2,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
2,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
2,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
2,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
2,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
2,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
2,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
2,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
2,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
2,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
2,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
2,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
2,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
2,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
2,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
2,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
2,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
2,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
2,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
3,0.60877,-36.01818,1,0.18174,0.33719,0.20477
3,0.60877,-36.01818,2,0.40635,0.35208,0.13273
3,0.60877,-36.01818,3,0.34048,0.28329,0.22153
3,0.60877,-36.01818,4,0.27504,0.21495,0.29574
3,0.60877,-36.01818,5,0.21001,0.14703,0.35546
3,0.60877,-36.01818,6,0.14535,0.0795,0.40082
3,0.60877,-36.01818,7,0.08105,0.01235,0.43189
3,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
3,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
3,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
3,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
3,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
3,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
3,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
3,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
3,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
3,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
3,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
3,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
3,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
3,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
3,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
3,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
3,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
3,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
3,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
3,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
4,0.60877,-36.01818,1,0.18174,0.33719,0.20477
4,0.60877,-36.01818,2,0.40635,0.35208,0.13273
4,0.60877,-36.01818,3,0.34048,0.28329,0.22153
4,0.60877,-36.01818,4,0.27504,0.21495,0.29574
4,0.60877,-36.01818,5,0.21001,0.14703,0.35546
4,0.60877,-36.01818,6,0.14535,0.0795,0.40082
4,0.60877,-36.01818,7,0.08105,0.01235,0.43189
4,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
4,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
4,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
4,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
4,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
4,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
4,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
4,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
4,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
4,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
4,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
4,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
4,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
4,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
4,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
4,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
4,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
4,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
4,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
4,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
5,0.60877,-36.01818,1,0.18174,0.33719,0.20477
5,0.60877,-36.01818,2,0.40635,0.35208,0.13273
5,0.60877,-36.01818,3,0.34048,0.28329,0.22153
5,0.60877,-36.01818,4,0.27504,0.21495,0.29574
5,0.60877,-36.01818,5,0.21001,0.14703,0.35546
5,0.60877,-36.01818,6,0.14535,0.0795,0.40082
5,0.60877,-36.01818,7,0.08105,0.01235,0.43189
5,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
5,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
5,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
5,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
5,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
5,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
5,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
5,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
5,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
5,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
5,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
5,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
5,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
5,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
5,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
5,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
5,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
5,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
5,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
5,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
6,0.60693,-36.90833,1,0.18174,0.33719,0.20477
6,0.60693,-36.90833,2,0.40636,0.35216,0.13261
6,0.60693,-36.90833,3,0.34064,0.28348,0.22129
6,0.60693,-36.90833,4,0.27535,0.21524,0.29536
6,0.60693,-36.90833,5,0.21046,0.14742,0.35495
6,0.60693,-36.90833,6,0.14594,0.07999,0.40018
6,0.60693,-36.90833,7,0.08178,0.01294,0.43112
6,0.60693,-36.90833,8,0.01797,-0.05375,0.44787
6,0.60693,-36.90833,9,-0.04551,-0.1201,0.4505
6,0.60693,-36.90833,10,-0.10867,-0.18611,0.43909
6,0.60693,-36.90833,11,-0.1715,-0.25177,0.41371
6,0.60693,-36.90833,12,-0.23399,-0.31708,0.37443
6,0.60693,-36.90833,13,-0.29614,-0.38203,0.32135
6,0.60693,-36.90833,14,-0.35468,-0.37801,0.27135
6,0.60693,-36.90833,15,-0.39001,-0.36073,0.21074
6,0.60693,-36.90833,16,-0.39001,-0.33771,0.13906
6,0.60693,-36.90833,17,-0.38008,-0.31672,0.10139
6,0.60693,-36.90833,18,-0.36231,-0.29739,0.09999
6,0.60693,-36.90833,19,-0.34465,-0.27818,0.09999
6,0.60693,-36.90833,20,-0.3271,-0.25909,0.09998
6,0.60693,-36.90833,21,-0.30966,-0.24012,0.09998
6,0.60693,-36.90833,22,-0.29232,-0.22126,0.09998
6,0.60693,-36.90833,23,-0.27509,-0.20251,0.09998
6,0.60693,-36.90833,24,-0.25795,-0.18387,0.09998
6,0.60693,-36.90833,25,-0.24092,-0.16534,0.09998
6,0.60693,-36.90833,26,-0.22398,-0.14693,0.09998
6,0.60693,-36.90833,27,-0.20715,-0.12861,0.09998
7,0.60877,-36.01818,1,0.18174,0.33719,0.20477
7,0.60877,-36.01818,2,0.40635,0.35208,0.13273
7,0.60877,-36.01818,3,0.34048,0.28329,0.22153
7,0.60877,-36.01818,4,0.27504,0.21495,0.29574
7,0.60877,-36.01818,5,0.21001,0.14703,0.35546
7,0.60877,-36.01818,6,0.14535,0.0795,0.40082
7,0.60877,-36.01818,7,0.08105,0.01235,0.43189
7,0.60877,-36.01818,8,0.01709,-0.05444,0.44877
7,0.60877,-36.01818,9,-0.04652,-0.12089,0.45153
7,0.60877,-36.01818,10,-0.10982,-0.18699,0.44024
7,0.60877,-36.01818,11,-0.17278,-0.25275,0.41499
7,0.60877,-36.01818,12,-0.23541,-0.31816,0.37584
7,0.60877,-36.01818,13,-0.2977,-0.3832,0.32288
7,0.60877,-36.01818,14,-0.35604,-0.37265,0.27463
7,0.60877,-36.01818,15,-0.38796,-0.34886,0.21548
7,0.60877,-36.01818,16,-0.38768,-0.32031,0.1433
7,0.60877,-36.01818,17,-0.38024,-0.29361,0.10892
7,0.60877,-36.01818,18,-0.3639,-0.26916,0.1249
7,0.60877,-36.01818,19,-0.3476,-0.24478,0.1268
7,0.60877,-36.01818,20,-0.33134,-0.22046,0.11464
7,0.60877,-36.01818,21,-0.31525,-0.19639,0.09999
7,0.60877,-36.01818,22,-0.2994,-0.17267,0.09998
7,0.60877,-36.01818,23,-0.28365,-0.14911,0.09999
7,0.60877,-36.01818,24,-0.268,-0.1257,0.09998
7,0.60877,-36.01818,25,-0.25246,-0.10245,0.09998
7,0.60877,-36.01818,26,-0.23701,-0.07935,0.09998
7,0.60877,-36.01818,27,-0.22167,-0.05639,0.09998
8,0.68676,-35.89927,1,0.18174,0.33719,0.20477
8,0.68676,-35.89927,2,0.40575,0.34851,0.13749
8,0.68676,-35.89927,3,0.33368,0.2753,0.23196
8,0.68676,-35.89927,4,0.2621,0.20258,0.31176
8,0.68676,-35.89927,5,0.19098,0.13035,0.37702
8,0.68676,-35.89927,6,0.1203,0.05855,0.42785
8,0.68676,-35.89927,7,0.05004,-0.01281,0.46436
8,0.68676,-35.89927,8,-0.01981,-0.08377,0.48664
8,0.68676,-35.89927,9,-0.08929,-0.15435,0.49476
8,0.68676,-35.89927,10,-0.15839,-0.22454,0.48881
8,0.68676,-35.89927,11,-0.22711,-0.29434,0.46886
