particle,elasticity,weight,frame,x,y,z
1,0.30368,13.79746,1,-0.31255,0.1332,0.44678
1,0.30368,13.79746,2,-0.36906,0.34594,0.17328
1,0.30368,13.79746,3,-0.29633,0.35119,0.11469
1,0.30368,13.79746,4,-0.21341,0.29814,0.13606
2,0.15187,14.43438,1,-0.31255,0.1332,0.44678
2,0.15187,14.43438,2,-0.38234,0.34798,0.17067
2,0.15187,14.43438,3,-0.32601,0.35818,0.10225
2,0.15187,14.43438,4,-0.25803,0.31044,0.11113
3,0.19311,14.25994,1,-0.31255,0.1332,0.44678
3,0.19311,14.25994,2,-0.37873,0.34742,0.17138
3,0.19311,14.25994,3,-0.31787,0.35504,0.10568
3,0.19311,14.25994,4,-0.24573,0.3043,0.11796
4,0.26249,13.94748,1,-0.31255,0.1332,0.44678
4,0.26249,13.94748,2,-0.37266,0.34649,0.17257
4,0.26249,13.94748,3,-0.30421,0.34999,0.11133
4,0.26249,13.94748,4,-0.22514,0.29449,0.12917
5,0.19558,14.24919,1,-0.31255,0.1332,0.44678
5,0.19558,14.24919,2,-0.37852,0.34739,0.17142
5,0.19558,14.24919,3,-0.31738,0.35485,0.10589
5,0.19558,14.24919,4,-0.24499,0.30393,0.11836
6,0.1413,14.47759,1,-0.31255,0.1332,0.44678
6,0.1413,14.47759,2,-0.38327,0.34812,0.17049
6,0.1413,14.47759,3,-0.3281,0.35898,0.10137
6,0.1413,14.47759,4,-0.26119,0.31202,0.10936
7,0.19558,14.24919,1,-0.31255,0.1332,0.44678
7,0.19558,14.24919,2,-0.37852,0.34739,0.17142
7,0.19558,14.24919,3,-0.31738,0.35485,0.10589
7,0.19558,14.24919,4,-0.24499,0.30393,0.11836
8,0.59854,12.45848,1,-0.31255,0.1332,0.44678
8,0.59854,12.45848,2,-0.34327,0.34197,0.17835
8,0.59854,12.45848,3,-0.2431,0.3603,0.14509
8,0.59854,12.45848,4,-0.13631,0.2938,0.20915
9,0.75773,11.36074,1,-0.31255,0.1332,0.44678
9,0.75773,11.36074,2,-0.32934,0.33982,0.1811
9,0.75773,11.36074,3,-0.21199,0.34948,0.15966
9,0.75773,11.36074,4,-0.08999,0.27171,0.23926
10,0.03579,14.87438,1,-0.31255,0.1332,0.44678
10,0.03579,14.87438,2,-0.3925,0.34954,0.16867
10,0.03579,14.87438,3,-0.34904,0.36713,0.09233
10,0.03579,14.87438,4,-0.29343,0.32838,0.09637
11,0.15187,14.43438,1,-0.31255,0.1332,0.44678
11,0.15187,14.43438,2,-0.38234,0.34798,0.17067
11,0.15187,14.43438,3,-0.32601,0.35818,0.10225
11,0.15187,14.43438,4,-0.25803,0.31044,0.11113
12,0.19558,14.24919,1,-0.31255,0.1332,0.44678
12,0.19558,14.24919,2,-0.37852,0.34739,0.17142
12,0.19558,14.24919,3,-0.31738,0.35485,0.10589
12,0.19558,14.24919,4,-0.24499,0.30393,0.11836
13,0.03579,14.87438,1,-0.31255,0.1332,0.44678
13,0.03579,14.87438,2,-0.3925,0.34954,0.16867
13,0.03579,14.87438,3,-0.34904,0.36713,0.09233
13,0.03579,14.87438,4,-0.29343,0.32838,0.09637
14,0.15187,14.43438,1,-0.31255,0.1332,0.44678
14,0.15187,14.43438,2,-0.38234,0.34798,0.17067
14,0.15187,14.43438,3,-0.32601,0.35818,0.10225
14,0.15187,14.43438,4,-0.25803,0.31044,0.11113
15,0.23761,14.06127,1,-0.31255,0.1332,0.44678
15,0.23761,14.06127,2,-0.37484,0.34683,0.17214
15,0.23761,14.06127,3,-0.30909,0.35168,0.10932
15,0.23761,14.06127,4,-0.23249,0.29774,0.12518
16,0.49853,13.074,1,-0.31255,0.1332,0.44678
16,0.49853,13.074,2,-0.35202,0.34331,0.17663
16,0.49853,13.074,3,-0.26257,0.36727,0.13571
16,0.49853,13.074,4,-0.16523,0.30814,0.18966
17,0.19558,14.24919,1,-0.31255,0.1332,0.44678
17,0.19558,14.24919,2,-0.37852,0.34739,0.17142
17,0.19558,14.24919,3,-0.31738,0.35485,0.10589
17,0.19558,14.24919,4,-0.24499,0.30393,0.11836
18,0.19558,14.24919,1,-0.31255,0.1332,0.44678
18,0.19558,14.24919,2,-0.37852,0.34739,0.17142
18,0.19558,14.24919,3,-0.31738,0.35485,0.10589
18,0.19558,14.24919,4,-0.24499,0.30393,0.11836
19,0.03579,14.87438,1,-0.31255,0.1332,0.44678
19,0.03579,14.87438,2,-0.3925,0.34954,0.16867
19,0.03579,14.87438,3,-0.34904,0.36713,0.09233
19,0.03579,14.87438,4,-0.29343,0.32838,0.09637
20,0.15187,14.43438,1,-0.31255,0.1332,0.44678
20,0.15187,14.43438,2,-0.38234,0.34798,0.17067
20,0.15187,14.43438,3,-0.32601,0.35818,0.10225
20,0.15187,14.43438,4,-0.25803,0.31044,0.11113
