particle,elasticity,weight,frame,x,y,z
1,0.5116,11.15379,1,-0.37514,0.02839,0.52158
1,0.5116,11.15379,2,-0.30928,-0.10915,0.70628
1,0.5116,11.15379,3,-0.24413,-0.24521,0.87498
2,0.01716,11.96456,1,-0.39484,0.02556,0.52561
2,0.01716,11.96456,2,-0.38763,-0.12039,0.72226
2,0.01716,11.96456,3,-0.38049,-0.26474,0.90275
3,0.72092,10.60195,1,-0.36681,0.02959,0.51988
3,0.72092,10.60195,2,-0.27612,-0.10437,0.69948
3,0.72092,10.60195,3,-0.18643,-0.23688,0.86314
4,0.60577,10.92086,1,-0.37139,0.02893,0.52082
4,0.60577,10.92086,2,-0.29436,-0.107,0.70322
4,0.60577,10.92086,3,-0.21817,-0.24147,0.86966
5,0.38004,11.43714,1,-0.38038,0.02763,0.52266
5,0.38004,11.43714,2,-0.33013,-0.11215,0.71054
5,0.38004,11.43714,3,-0.28041,-0.25043,0.8824
6,0.46967,11.24942,1,-0.37681,0.02815,0.52193
6,0.46967,11.24942,2,-0.31593,-0.11011,0.70764
6,0.46967,11.24942,3,-0.25569,-0.24688,0.87735
7,0.11957,11.8535,1,-0.39076,0.02614,0.52478
7,0.11957,11.8535,2,-0.3714,-0.11807,0.71896
7,0.11957,11.8535,3,-0.35225,-0.26071,0.89702
8,0.67182,10.74252,1,-0.36876,0.02931,0.52028
8,0.67182,10.74252,2,-0.2839,-0.10549,0.70108
8,0.67182,10.74252,3,-0.19996,-0.23884,0.86592
9,0.57966,10.98797,1,-0.37243,0.02878,0.52103
9,0.57966,10.98797,2,-0.2985,-0.1076,0.70407
9,0.57966,10.98797,3,-0.22537,-0.24251,0.87113
10,0.59089,10.95933,1,-0.37199,0.02884,0.52094
10,0.59089,10.95933,2,-0.29672,-0.10734,0.7037
10,0.59089,10.95933,3,-0.22227,-0.24206,0.8705
11,0.44824,11.29637,1,-0.37767,0.02802,0.5221
11,0.44824,11.29637,2,-0.31932,-0.11059,0.70833
11,0.44824,11.29637,3,-0.2616,-0.24773,0.87856
12,0.14387,11.8228,1,-0.38979,0.02628,0.52458
12,0.14387,11.8228,2,-0.36755,-0.11752,0.71817
12,0.14387,11.8228,3,-0.34555,-0.25976,0.89566
13,0.12521,11.84652,1,-0.39054,0.02617,0.52473
13,0.12521,11.84652,2,-0.37051,-0.11794,0.71877
13,0.12521,11.84652,3,-0.35069,-0.26049,0.89671
14,0.15369,11.8099,1,-0.3894,0.02634,0.5245
14,0.15369,11.8099,2,-0.36599,-0.11729,0.71786
14,0.15369,11.8099,3,-0.34284,-0.25937,0.89511
15,0.70241,10.65573,1,-0.36754,0.02948,0.52003
15,0.70241,10.65573,2,-0.27905,-0.10479,0.70008
15,0.70241,10.65573,3,-0.19153,-0.23762,0.86418
16,0.41495,11.36674,1,-0.37899,0.02783,0.52237
16,0.41495,11.36674,2,-0.3246,-0.11135,0.70941
16,0.41495,11.36674,3,-0.27079,-0.24905,0.88043
17,0.29374,11.59639,1,-0.38382,0.02714,0.52336
17,0.29374,11.59639,2,-0.3438,-0.11411,0.71333
17,0.29374,11.59639,3,-0.30421,-0.25384,0.88725
18,0.09548,11.88231,1,-0.39172,0.026,0.52497
18,0.09548,11.88231,2,-0.37522,-0.11861,0.71973
18,0.09548,11.88231,3,-0.35889,-0.26166,0.89837
19,0.01352,11.96796,1,-0.39498,0.02554,0.52564
19,0.01352,11.96796,2,-0.3882,-0.12047,0.72238
19,0.01352,11.96796,3,-0.38149,-0.26488,0.90295
20,0.03883,11.94354,1,-0.39398,0.02568,0.52543
20,0.03883,11.94354,2,-0.38419,-0.1199,0.72156
20,0.03883,11.94354,3,-0.37451,-0.26389,0.90154
