particle,elasticity,weight,frame,x,y,z
1,0.01179,21.32829,1,-0.35125,-0.16259,0.69051
1,0.01179,21.32829,2,-0.39257,-0.4032,0.87123
1,0.01179,21.32829,3,-0.37544,-0.36923,0.88902
1,0.01179,21.32829,4,-0.35739,-0.32876,0.86601
1,0.01179,21.32829,5,-0.33941,-0.28845,0.82905
1,0.01179,21.32829,6,-0.32151,-0.24829,0.77819
2,0.2904,18.12775,1,-0.35125,-0.16259,0.69051
2,0.2904,18.12775,2,-0.38783,-0.40226,0.87053
2,0.2904,18.12775,3,-0.36274,-0.34413,0.87634
2,0.2904,18.12775,4,-0.33712,-0.28162,0.83833
2,0.2904,18.12775,5,-0.31162,-0.21941,0.78646
2,0.2904,18.12775,6,-0.28624,-0.15751,0.72083
3,0.03518,21.07901,1,-0.35125,-0.16259,0.69051
3,0.03518,21.07901,2,-0.39217,-0.40312,0.87117
3,0.03518,21.07901,3,-0.37433,-0.36681,0.88795
3,0.03518,21.07901,4,-0.35559,-0.32411,0.86367
3,0.03518,21.07901,5,-0.33693,-0.28157,0.82544
3,0.03518,21.07901,6,-0.31834,-0.2392,0.77333
4,0.44765,15.86509,1,-0.35125,-0.16259,0.69051
4,0.44765,15.86509,2,-0.38515,-0.40172,0.87013
4,0.44765,15.86509,3,-0.35561,-0.33036,0.86929
4,0.44765,15.86509,4,-0.32575,-0.25585,0.82297
4,0.44765,15.86509,5,-0.29606,-0.18173,0.76287
4,0.44765,15.86509,6,-0.26653,-0.10803,0.68908
5,0.00782,21.37644,1,-0.35125,-0.16259,0.69051
5,0.00782,21.37644,2,-0.39264,-0.40322,0.87124
5,0.00782,21.37644,3,-0.37564,-0.36972,0.8892
5,0.00782,21.37644,4,-0.35773,-0.32975,0.86641
5,0.00782,21.37644,5,-0.33988,-0.28993,0.82966
5,0.00782,21.37644,6,-0.32211,-0.25026,0.77902
6,0.03518,21.07901,1,-0.35125,-0.16259,0.69051
6,0.03518,21.07901,2,-0.39217,-0.40312,0.87117
6,0.03518,21.07901,3,-0.37433,-0.36681,0.88795
6,0.03518,21.07901,4,-0.35559,-0.32411,0.86367
6,0.03518,21.07901,5,-0.33693,-0.28157,0.82544
6,0.03518,21.07901,6,-0.31834,-0.2392,0.77333
7,0.24576,18.70941,1,-0.35125,-0.16259,0.69051
7,0.24576,18.70941,2,-0.38859,-0.40241,0.87064
7,0.24576,18.70941,3,-0.36477,-0.34807,0.87835
7,0.24576,18.70941,4,-0.34035,-0.289,0.84272
7,0.24576,18.70941,5,-0.31604,-0.23019,0.79322
7,0.24576,18.70941,6,-0.29185,-0.17167,0.72993
8,0.36231,17.13404,1,-0.35125,-0.16259,0.69051
8,0.36231,17.13404,2,-0.38661,-0.40201,0.87034
8,0.36231,17.13404,3,-0.35948,-0.33782,0.87311
8,0.36231,17.13404,4,-0.33192,-0.2698,0.83128
8,0.36231,17.13404,5,-0.3045,-0.20212,0.77563
8,0.36231,17.13404,6,-0.27722,-0.1348,0.70626
9,0.2654,18.45681,1,-0.35125,-0.16259,0.69051
9,0.2654,18.45681,2,-0.38825,-0.40234,0.87059
9,0.2654,18.45681,3,-0.36388,-0.34634,0.87747
9,0.2654,18.45681,4,-0.33893,-0.28575,0.84079
9,0.2654,18.45681,5,-0.31409,-0.22544,0.79024
9,0.2654,18.45681,6,-0.28938,-0.16543,0.72592
10,0.11205,20.28641,1,-0.35125,-0.16259,0.69051
10,0.11205,20.28641,2,-0.39086,-0.40286,0.87098
10,0.11205,20.28641,3,-0.37084,-0.35994,0.88443
10,0.11205,20.28641,4,-0.35002,-0.31123,0.85598
10,0.11205,20.28641,5,-0.3293,-0.26271,0.81361
10,0.11205,20.28641,6,-0.30866,-0.21441,0.75739
11,0.22553,18.96391,1,-0.35125,-0.16259,0.69051
11,0.22553,18.96391,2,-0.38893,-0.40248,0.87069
11,0.22553,18.96391,3,-0.36569,-0.34986,0.87927
11,0.22553,18.96391,4,-0.34181,-0.29235,0.84472
11,0.22553,18.96391,5,-0.31804,-0.23509,0.79629
11,0.22553,18.96391,6,-0.29439,-0.17811,0.73406
12,0.49726,15.0833,1,-0.35125,-0.16259,0.69051
12,0.49726,15.0833,2,-0.38431,-0.40155,0.87
12,0.49726,15.0833,3,-0.35336,-0.32605,0.86709
12,0.49726,15.0833,4,-0.32217,-0.24778,0.81817
12,0.49726,15.0833,5,-0.29115,-0.16994,0.75549
12,0.49726,15.0833,6,-0.26031,-0.09256,0.67915
13,0.28566,18.19078,1,-0.35125,-0.16259,0.69051
13,0.28566,18.19078,2,-0.38791,-0.40227,0.87054
