particle,elasticity,weight,frame,x,y,z
1,0.98717,8.97473,1,-0.24691,-0.16254,0.25084
1,0.98717,8.97473,2,-0.35354,-0.38985,0.28111
1,0.98717,8.97473,3,-0.38083,-0.28568,0.28921
1,0.98717,8.97473,4,-0.36954,-0.18655,0.28201
1,0.98717,8.97473,5,-0.35831,-0.08797,0.26083
1,0.98717,8.97473,6,-0.34715,0.01005,0.22574
1,0.98717,8.97473,7,-0.33605,0.10752,0.17683
1,0.98717,8.97473,8,-0.32502,0.2044,0.11418
1,0.98717,8.97473,9,-0.31726,0.27951,0.12373
1,0.98717,8.97473,10,-0.31045,0.34822,0.14368
1,0.98717,8.97473,11,-0.29739,0.38169,0.15407
1,0.98717,8.97473,12,-0.27181,0.34528,0.15951
1,0.98717,8.97473,13,-0.24632,0.30898,0.15088
1,0.98717,8.97473,14,-0.22091,0.27281,0.12824
1,0.98717,8.97473,15,-0.1967,0.23947,0.10333
1,0.98717,8.97473,16,-0.17645,0.21568,0.1053
1,0.98717,8.97473,17,-0.15679,0.19321,0.09999
1,0.98717,8.97473,18,-0.13785,0.17225,0.09998
1,0.98717,8.97473,19,-0.11903,0.15142,0.09999
1,0.98717,8.97473,20,-0.10033,0.13072,0.09999
1,0.98717,8.97473,21,-0.08175,0.11016,0.09998
1,0.98717,8.97473,22,-0.06329,0.08973,0.09998
1,0.98717,8.97473,23,-0.04494,0.06942,0.09999
1,0.98717,8.97473,24,-0.02671,0.04924,0.09998
1,0.98717,8.97473,25,-0.00859,0.02919,0.09998
1,0.98717,8.97473,26,0.00941,0.00926,0.09998
1,0.98717,8.97473,27,0.02731,-0.01054,0.09998
1,0.98717,8.97473,28,0.0451,-0.03023,0.09998
2,0.99789,10.5902,1,-0.24691,-0.16254,0.25084
2,0.99789,10.5902,2,-0.35354,-0.38985,0.28111
2,0.99789,10.5902,3,-0.38061,-0.28467,0.28921
2,0.99789,10.5902,4,-0.36892,-0.18469,0.28201
2,0.99789,10.5902,5,-0.3573,-0.08526,0.26083
2,0.99789,10.5902,6,-0.34574,0.0136,0.22574
2,0.99789,10.5902,7,-0.33425,0.1119,0.17683
2,0.99789,10.5902,8,-0.32282,0.2096,0.11419
2,0.99789,10.5902,9,-0.31474,0.28545,0.12404
2,0.99789,10.5902,10,-0.30763,0.35488,0.14436
2,0.99789,10.5902,11,-0.2921,0.37695,0.15646
2,0.99789,10.5902,12,-0.26609,0.34019,0.16183
2,0.99789,10.5902,13,-0.24017,0.30356,0.15313
2,0.99789,10.5902,14,-0.21433,0.26705,0.13043
2,0.99789,10.5902,15,-0.18929,0.23241,0.10126
2,0.99789,10.5902,16,-0.16824,0.20758,0.09998
2,0.99789,10.5902,17,-0.1486,0.18609,0.09998
2,0.99789,10.5902,18,-0.1293,0.16526,0.09998
2,0.99789,10.5902,19,-0.11014,0.14457,0.09999
2,0.99789,10.5902,20,-0.09109,0.12402,0.09998
2,0.99789,10.5902,21,-0.07217,0.10359,0.09998
2,0.99789,10.5902,22,-0.05337,0.0833,0.09998
2,0.99789,10.5902,23,-0.03469,0.06313,0.09998
2,0.99789,10.5902,24,-0.01612,0.04309,0.09998
