particle,elasticity,weight,frame,x,y,z
1,0.47537,55.36456,1,-0.19849,-0.3435,0.30633
1,0.47537,55.36456,2,-0.24986,-0.26025,0.28677
1,0.47537,55.36456,3,-0.30095,-0.17745,0.25328
1,0.47537,55.36456,4,-0.35175,-0.09513,0.20596
1,0.47537,55.36456,5,-0.38823,-0.01492,0.14799
1,0.47537,55.36456,6,-0.37449,0.05572,0.10139
1,0.47537,55.36456,7,-0.35657,0.11193,0.09999
1,0.47537,55.36456,8,-0.33827,0.16514,0.09999
1,0.47537,55.36456,9,-0.32018,0.21765,0.09998
1,0.47537,55.36456,10,-0.30231,0.26952,0.09998
1,0.47537,55.36456,11,-0.28465,0.32078,0.09998
1,0.47537,55.36456,12,-0.26719,0.37144,0.09998
1,0.47537,55.36456,13,-0.2456,0.39001,0.10297
1,0.47537,55.36456,14,-0.22177,0.39001,0.09998
1,0.47537,55.36456,15,-0.19869,0.39001,0.09998
1,0.47537,55.36456,16,-0.17604,0.39001,0.09998
1,0.47537,55.36456,17,-0.15356,0.39001,0.09998
2,0.5191,56.78156,1,-0.19849,-0.33921,0.30633
2,0.5191,56.78156,2,-0.24985,-0.24827,0.28677
2,0.5191,56.78156,3,-0.30091,-0.15787,0.2533
2,0.5191,56.78156,4,-0.35167,-0.06799,0.20599
2,0.5191,56.78156,5,-0.38789,0.0194,0.14795
2,0.5191,56.78156,6,-0.37325,0.09585,0.10212
2,0.5191,56.78156,7,-0.35519,0.15796,0.10013
2,0.5191,56.78156,8,-0.33663,0.21609,0.09999
2,0.5191,56.78156,9,-0.31821,0.2728,0.09998
2,0.5191,56.78156,10,-0.30003,0.32878,0.09998
2,0.5191,56.78156,11,-0.28207,0.38407,0.09998
2,0.5191,56.78156,12,-0.25576,0.37742,0.10654
2,0.5191,56.78156,13,-0.22846,0.3631,0.10064
2,0.5191,56.78156,14,-0.20267,0.35343,0.09999
2,0.5191,56.78156,15,-0.17811,0.34723,0.09999
2,0.5191,56.78156,16,-0.15409,0.3422,0.09999
2,0.5191,56.78156,17,-0.13023,0.33721,0.09998
3,0.4661,55.16181,1,-0.19849,-0.34441,0.30633
3,0.4661,55.16181,2,-0.24987,-0.26279,0.28677
3,0.4661,55.16181,3,-0.30096,-0.1816,0.25328
3,0.4661,55.16181,4,-0.35177,-0.10088,0.20595
3,0.4661,55.16181,5,-0.3883,-0.0222,0.148
3,0.4661,55.16181,6,-0.37475,0.04722,0.10125
3,0.4661,55.16181,7,-0.35686,0.10219,0.09999
3,0.4661,55.16181,8,-0.33862,0.15447,0.09998
3,0.4661,55.16181,9,-0.3206,0.20611,0.09998
3,0.4661,55.16181,10,-0.3028,0.25712,0.09998
3,0.4661,55.16181,11,-0.28521,0.30754,0.09998
3,0.4661,55.16181,12,-0.26782,0.35737,0.09998
3,0.4661,55.16181,13,-0.24785,0.38639,0.10319
3,0.4661,55.16181,14,-0.22243,0.37476,0.10342
3,0.4661,55.16181,15,-0.19785,0.36563,0.09998
3,0.4661,55.16181,16,-0.17465,0.36068,0.09998
3,0.4661,55.16181,17,-0.15207,0.35717,0.09998
4,0.49594,56.57205,1,-0.19849,-0.34148,0.30633
4,0.49594,56.57205,2,-0.24986,-0.25461,0.28677
4,0.49594,56.57205,3,-0.30093,-0.16824,0.25329
4,0.49594,56.57205,4,-0.35172,-0.08236,0.20598
4,0.49594,56.57205,5,-0.38807,0.00122,0.14798
4,0.49594,56.57205,6,-0.37391,0.07459,0.10173
4,0.49594,56.57205,7,-0.35594,0.13357,0.09999
4,0.49594,56.57205,8,-0.33749,0.18897,0.09998
4,0.49594,56.57205,9,-0.31924,0.24345,0.09998
4,0.49594,56.57205,10,-0.30122,0.29724,0.09998
4,0.49594,56.57205,11,-0.28342,0.35039,0.09998
4,0.49594,56.57205,12,-0.2638,0.38819,0.10254
4,0.49594,56.57205,13,-0.23719,0.37432,0.10541
4,0.49594,56.57205,14,-0.21109,0.36186,0.09999
4,0.49594,56.57205,15,-0.18651,0.35407,0.09999
4,0.49594,56.57205,16,-0.16292,0.34889,0.09999
4,0.49594,56.57205,17,-0.13955,0.34394,0.09999
5,0.50054,56.27124,1,-0.19849,-0.34103,0.30633
5,0.50054,56.27124,2,-0.24985,-0.25335,0.28677
5,0.50054,56.27124,3,-0.30093,-0.16617,0.25329
5,0.50054,56.27124,4,-0.35171,-0.0795,0.20598
5,0.50054,56.27124,5,-0.38803,0.00483,0.14797
5,0.50054,56.27124,6,-0.37378,0.07881,0.1018
5,0.50054,56.27124,7,-0.35579,0.13842,0.09998
5,0.50054,56.27124,8,-0.33732,0.19434,0.09998
5,0.50054,56.27124,9,-0.31904,0.24925,0.09998
5,0.50054,56.27124,10,-0.30098,0.30348,0.09998
5,0.50054,56.27124,11,-0.28315,0.35705,0.09999
5,0.50054,56.27124,12,-0.26278,0.39001,0.10245
5,0.50054,56.27124,13,-0.23814,0.39001,0.10024
5,0.50054,56.27124,14,-0.21425,0.39001,0.09998
5,0.50054,56.27124,15,-0.19089,0.39001,0.09998
5,0.50054,56.27124,16,-0.1678,0.39001,0.09998
5,0.50054,56.27124,17,-0.14485,0.39,0.09998
6,0.49666,56.18524,1,-0.19849,-0.34141,0.30633
6,0.49666,56.18524,2,-0.24986,-0.25442,0.28677
6,0.49666,56.18524,3,-0.30093,-0.16792,0.25329
6,0.49666,56.18524,4,-0.35171,-0.08192,0.20598
6,0.49666,56.18524,5,-0.38806,0.00178,0.14798
6,0.49666,56.18524,6,-0.37389,0.07524,0.10174
6,0.49666,56.18524,7,-0.35592,0.13432,0.09999
6,0.49666,56.18524,8,-0.33747,0.1898,0.09998
6,0.49666,56.18524,9,-0.31921,0.24435,0.09998
6,0.49666,56.18524,10,-0.30119,0.29821,0.09999
6,0.49666,56.18524,11,-0.28338,0.35142,0.09999
6,0.49666,56.18524,12,-0.26383,0.38977,0.10193
6,0.49666,56.18524,13,-0.23928,0.39001,0.10042
6,0.49666,56.18524,14,-0.21542,0.39001,0.09998
6,0.49666,56.18524,15,-0.19212,0.39001,0.09998
6,0.49666,56.18524,16,-0.1691,0.39001,0.09998
6,0.49666,56.18524,17,-0.14623,0.39,0.09998
7,0.52038,56.79836,1,-0.19849,-0.33908,0.30633
7,0.52038,56.79836,2,-0.24985,-0.24792,0.28677
7,0.52038,56.79836,3,-0.30091,-0.15729,0.2533
7,0.52038,56.79836,4,-0.35167,-0.0672,0.20599
7,0.52038,56.79836,5,-0.38788,0.0204,0.14795
7,0.52038,56.79836,6,-0.37321,0.09703,0.10214
7,0.52038,56.79836,7,-0.35515,0.1593,0.10021
7,0.52038,56.79836,8,-0.33658,0.2176,0.09999
7,0.52038,56.79836,9,-0.31815,0.27443,0.09999
7,0.52038,56.79836,10,-0.29996,0.33054,0.09998
7,0.52038,56.79836,11,-0.282,0.38595,0.09998
7,0.52038,56.79836,12,-0.25549,0.37804,0.10683
7,0.52038,56.79836,13,-0.22797,0.36231,0.10125
7,0.52038,56.79836,14,-0.2019,0.35099,0.09998
7,0.52038,56.79836,15,-0.1771,0.34334,0.09998
7,0.52038,56.79836,16,-0.15292,0.33712,0.09999
7,0.52038,56.79836,17,-0.12891,0.33094,0.09999
8,0.52309,56.75214,1,-0.19849,-0.33882,0.30633
8,0.52309,56.75214,2,-0.24985,-0.24718,0.28677
8,0.52309,56.75214,3,-0.30091,-0.15608,0.2533
8,0.52309,56.75214,4,-0.35167,-0.06552,0.206
8,0.52309,56.75214,5,-0.38786,0.02253,0.14795
8,0.52309,56.75214,6,-0.37314,0.09951,0.10218
8,0.52309,56.75214,7,-0.35507,0.16221,0.09999
8,0.52309,56.75214,8,-0.33648,0.22079,0.09999
8,0.52309,56.75214,9,-0.31804,0.27788,0.09998
8,0.52309,56.75214,10,-0.29983,0.33425,0.09998
8,0.52309,56.75214,11,-0.28185,0.38991,0.09999
8,0.52309,56.75214,12,-0.25447,0.37634,0.10651
8,0.52309,56.75214,13,-0.22727,0.36316,0.10039
8,0.52309,56.75214,14,-0.20163,0.35471,0.09999
8,0.52309,56.75214,15,-0.17717,0.34957,0.09998
8,0.52309,56.75214,16,-0.15316,0.34526,0.09998
8,0.52309,56.75214,17,-0.1293,0.34098,0.09998
9,0.55179,55.70679,1,-0.19849,-0.336,0.30633
9,0.55179,55.70679,2,-0.24984,-0.23933,0.28677
9,0.55179,55.70679,3,-0.30088,-0.14323,0.25331
9,0.55179,55.70679,4,-0.35161,-0.04773,0.20602
9,0.55179,55.70679,5,-0.38763,0.04505,0.14792
9,0.55179,55.70679,6,-0.37233,0.12591,0.10268
9,0.55179,55.70679,7,-0.35407,0.1924,0.10088
9,0.55179,55.70679,8,-0.33539,0.25491,0.09998
9,0.55179,55.70679,9,-0.31675,0.31482,0.09998
9,0.55179,55.70679,10,-0.29835,0.37394,0.09998
9,0.55179,55.70679,11,-0.27429,0.39001,0.104
9,0.55179,55.70679,12,-0.24827,0.39001,0.10014
9,0.55179,55.70679,13,-0.22308,0.39001,0.09998
9,0.55179,55.70679,14,-0.19846,0.39001,0.09998
9,0.55179,55.70679,15,-0.17413,0.39001,0.09998
9,0.55179,55.70679,16,-0.14995,0.39,0.09998
9,0.55179,55.70679,17,-0.12594,0.39,0.09998
10,0.52954,56.34107,1,-0.19849,-0.33818,0.30633
10,0.52954,56.34107,2,-0.24984,-0.24542,0.28677
10,0.52954,56.34107,3,-0.3009,-0.15319,0.2533
10,0.52954,56.34107,4,-0.35165,-0.06152,0.206
10,0.52954,56.34107,5,-0.38781,0.02759,0.14794
10,0.52954,56.34107,6,-0.37296,0.10545,0.10229
10,0.52954,56.34107,7,-0.35486,0.16904,0.09999
10,0.52954,56.34107,8,-0.33624,0.22842,0.09999
10,0.52954,56.34107,9,-0.31775,0.28614,0.09998
10,0.52954,56.34107,10,-0.2995,0.34312,0.09998
10,0.52954,56.34107,11,-0.28011,0.38963,0.1015
10,0.52954,56.34107,12,-0.2546,0.38996,0.10223
10,0.52954,56.34107,13,-0.22961,0.39001,0.09998
10,0.52954,56.34107,14,-0.20532,0.39001,0.09998
10,0.52954,56.34107,15,-0.18144,0.39001,0.09998
10,0.52954,56.34107,16,-0.15773,0.39,0.09998
10,0.52954,56.34107,17,-0.13417,0.39,0.09998
11,0.49983,56.65566,1,-0.19849,-0.3411,0.30633
11,0.49983,56.65566,2,-0.24986,-0.25355,0.28677
11,0.49983,56.65566,3,-0.30093,-0.1665,0.25329
11,0.49983,56.65566,4,-0.35171,-0.07995,0.20598
11,0.49983,56.65566,5,-0.38804,0.00427,0.14797
11,0.49983,56.65566,6,-0.3738,0.07815,0.10179
11,0.49983,56.65566,7,-0.35581,0.13766,0.09999
