particle,elasticity,weight,frame,x,y,z
1,0.49176,19.8048,1,0.13344,0.02936,0.47919
1,0.49176,19.8048,2,0.30859,0.11042,0.52024
1,0.49176,19.8048,3,0.38141,0.18058,0.54374
1,0.49176,19.8048,4,0.32807,0.23764,0.5491
1,0.49176,19.8048,5,0.27498,0.29445,0.5404
2,0.30722,20.07362,1,0.13344,0.02936,0.47919
2,0.30722,20.07362,2,0.30859,0.11042,0.52024
2,0.30722,20.07362,3,0.38851,0.18058,0.54374
2,0.30722,20.07362,4,0.35109,0.23767,0.5491
2,0.30722,20.07362,5,0.31382,0.29451,0.54041
3,0.44107,19.88439,1,0.13344,0.02936,0.47919
3,0.44107,19.88439,2,0.30859,0.11042,0.52024
3,0.44107,19.88439,3,0.38336,0.18058,0.54374
3,0.44107,19.88439,4,0.33439,0.23765,0.5491
3,0.44107,19.88439,5,0.28564,0.29447,0.5404
4,0.43045,19.90052,1,0.13344,0.02936,0.47919
4,0.43045,19.90052,2,0.30859,0.11042,0.52024
4,0.43045,19.90052,3,0.38377,0.18058,0.54374
4,0.43045,19.90052,4,0.33572,0.23765,0.5491
4,0.43045,19.90052,5,0.28788,0.29447,0.5404
5,0.03364,20.36556,1,0.13344,0.02936,0.47919
5,0.03364,20.36556,2,0.30859,0.11042,0.52024
5,0.03364,20.36556,3,0.39904,0.18058,0.54374
5,0.03364,20.36556,4,0.38524,0.23769,0.54911
5,0.03364,20.36556,5,0.37149,0.29457,0.54041
6,0.61564,19.59191,1,0.13344,0.02936,0.47919
6,0.61564,19.59191,2,0.30859,0.11042,0.52024
6,0.61564,19.59191,3,0.37664,0.18058,0.54374
6,0.61564,19.59191,4,0.31263,0.23763,0.54909
6,0.61564,19.59191,5,0.24893,0.2944,0.54039
7,0.86037,19.09498,1,0.13344,0.02936,0.47919
7,0.86037,19.09498,2,0.30859,0.11042,0.52024
7,0.86037,19.09498,3,0.36723,0.18057,0.54373
7,0.86037,19.09498,4,0.28214,0.23759,0.54908
7,0.86037,19.09498,5,0.19754,0.29429,0.54038
8,0.45074,19.86955,1,0.13344,0.02936,0.47919
