particle,elasticity,weight,frame,x,y,z
1,0.42873,8.23842,1,0.35821,-0.05638,0.48063
1,0.42873,8.23842,2,0.377,-0.30413,0.56839
2,0.77775,8.23842,1,0.35821,-0.05638,0.48063
2,0.77775,8.23842,2,0.364,-0.30107,0.56729
3,0.05247,8.23842,1,0.35821,-0.05638,0.48063
3,0.05247,8.23842,2,0.39101,-0.30742,0.56958
4,0.70822,8.23842,1,0.35821,-0.05638,0.48063
4,0.70822,8.23842,2,0.36659,-0.30168,0.56751
5,0.83583,8.23842,1,0.35821,-0.05638,0.48063
5,0.83583,8.23842,2,0.36184,-0.30057,0.56711
6,0.35729,8.23842,1,0.35821,-0.05638,0.48063
6,0.35729,8.23842,2,0.37966,-0.30475,0.56862
7,0.89528,8.23842,1,0.35821,-0.05638,0.48063
7,0.89528,8.23842,2,0.35963,-0.30005,0.56692
8,0.11667,8.23842,1,0.35821,-0.05638,0.48063
8,0.11667,8.23842,2,0.38862,-0.30685,0.56938
9,0.61208,8.23842,1,0.35821,-0.05638,0.48063
9,0.61208,8.23842,2,0.37017,-0.30252,0.56781
10,0.37643,8.23842,1,0.35821,-0.05638,0.48063
10,0.37643,8.23842,2,0.37895,-0.30459,0.56856
11,0.08999,8.23842,1,0.35821,-0.05638,0.48063
11,0.08999,8.23842,2,0.38961,-0.30709,0.56946
12,0.12209,8.23842,1,0.35821,-0.05638,0.48063
12,0.12209,8.23842,2,0.38842,-0.30681,0.56936
13,0.58214,8.23842,1,0.35821,-0.05638,0.48063
13,0.58214,8.23842,2,0.37129,-0.30279,0.56791
14,0.52701,8.23842,1,0.35821,-0.05638,0.48063
14,0.52701,8.23842,2,0.37334,-0.30327,0.56808
15,0.55014,8.23842,1,0.35821,-0.05638,0.48063
15,0.55014,8.23842,2,0.37248,-0.30307,0.56801
16,0.57593,8.23842,1,0.35821,-0.05638,0.48063
16,0.57593,8.23842,2,0.37152,-0.30284,0.56793
17,0.10766,8.23842,1,0.35821,-0.05638,0.48063
17,0.10766,8.23842,2,0.38895,-0.30693,0.5694
18,0.5588,8.23842,1,0.35821,-0.05638,0.48063
18,0.5588,8.23842,2,0.37216,-0.30299,0.56798
19,0.46484,8.23842,1,0.35821,-0.05638,0.48063
19,0.46484,8.23842,2,0.37565,-0.30381,0.56828
20,0.30626,8.23842,1,0.35821,-0.05638,0.48063
20,0.30626,8.23842,2,0.38156,-0.3052,0.56878
