particle,elasticity,weight,frame,x,y,z
1,0.79611,37.05608,1,0.37579,-0.0083,0.35182
1,0.79611,37.05608,2,0.32189,-0.19892,0.32944
1,0.79611,37.05608,3,0.26849,-0.38775,0.29327
1,0.79611,37.05608,4,0.19323,-0.33343,0.25583
1,0.79611,37.05608,5,0.1184,-0.27942,0.20457
1,0.79611,37.05608,6,0.044,-0.22573,0.13959
1,0.79611,37.05608,7,-0.02158,-0.17559,0.11148
1,0.79611,37.05608,8,-0.07642,-0.12972,0.13248
1,0.79611,37.05608,9,-0.13102,-0.08406,0.13936
1,0.79611,37.05608,10,-0.18538,-0.0386,0.13218
1,0.79611,37.05608,11,-0.2395,0.00666,0.11099
1,0.79611,37.05608,12,-0.29189,0.05046,0.1021
2,0.76195,37.6133,1,0.3765,-0.00847,0.35181
2,0.76195,37.6133,2,0.32573,-0.19988,0.32938
2,0.76195,37.6133,3,0.27545,-0.38948,0.29315
2,0.76195,37.6133,4,0.20284,-0.32249,0.25567
2,0.76195,37.6133,5,0.13066,-0.25589,0.20439
2,0.76195,37.6133,6,0.05891,-0.18968,0.1394
2,0.76195,37.6133,7,-0.00435,-0.12868,0.11074
2,0.76195,37.6133,8,-0.05728,-0.07396,0.13052
2,0.76195,37.6133,9,-0.10997,-0.01949,0.13617
2,0.76195,37.6133,10,-0.16242,0.03472,0.12776
2,0.76195,37.6133,11,-0.21463,0.08869,0.10536
2,0.76195,37.6133,12,-0.26457,0.14031,0.09999
3,0.91706,39.4602,1,0.37331,-0.00767,0.35186
3,0.91706,39.4602,2,0.30828,-0.19552,0.32967
3,0.91706,39.4602,3,0.24386,-0.38159,0.29369
3,0.91706,39.4602,4,0.16181,-0.31924,0.25542
3,0.91706,39.4602,5,0.07806,-0.22655,0.20482
3,0.91706,39.4602,6,-0.00509,-0.13451,0.14056
3,0.91706,39.4602,7,-0.07825,-0.05109,0.11442
3,0.91706,39.4602,8,-0.13922,0.0219,0.13886
3,0.91706,39.4602,9,-0.19987,0.09451,0.14914
3,0.91706,39.4602,10,-0.2602,0.16673,0.14534
3,0.91706,39.4602,11,-0.32021,0.23858,0.12752
3,0.91706,39.4602,12,-0.37955,0.30961,0.10192
4,0.79611,37.05608,1,0.37579,-0.0083,0.35182
4,0.79611,37.05608,2,0.32189,-0.19892,0.32944
4,0.79611,37.05608,3,0.26849,-0.38775,0.29327
4,0.79611,37.05608,4,0.19323,-0.33343,0.25583
4,0.79611,37.05608,5,0.1184,-0.27942,0.20457
4,0.79611,37.05608,6,0.044,-0.22573,0.13959
4,0.79611,37.05608,7,-0.02158,-0.17559,0.11148
4,0.79611,37.05608,8,-0.07642,-0.12972,0.13248
4,0.79611,37.05608,9,-0.13102,-0.08406,0.13936
4,0.79611,37.05608,10,-0.18538,-0.0386,0.13218
4,0.79611,37.05608,11,-0.2395,0.00666,0.11099
4,0.79611,37.05608,12,-0.29189,0.05046,0.1021
5,0.86457,39.58737,1,0.37439,-0.00794,0.35185
5,0.86457,39.58737,2,0.31418,-0.197,0.32957
5,0.86457,39.58737,3,0.25455,-0.38426,0.29351
5,0.86457,39.58737,4,0.17662,-0.32409,0.25518
5,0.86457,39.58737,5,0.09686,-0.23368,0.20451
5,0.86457,39.58737,6,0.01765,-0.14389,0.14017
5,0.86457,39.58737,7,-0.05206,-0.06238,0.11321
5,0.86457,39.58737,8,-0.11023,0.0091,0.13593
5,0.86457,39.58737,9,-0.1681,0.08021,0.14451
5,0.86457,39.58737,10,-0.22568,0.15095,0.13901
5,0.86457,39.58737,11,-0.28295,0.22133,0.1195
5,0.86457,39.58737,12,-0.33864,0.28976,0.10043
6,0.86457,39.58737,1,0.37439,-0.00794,0.35185
6,0.86457,39.58737,2,0.31418,-0.197,0.32957
6,0.86457,39.58737,3,0.25455,-0.38426,0.29351
6,0.86457,39.58737,4,0.17662,-0.32409,0.25518
6,0.86457,39.58737,5,0.09686,-0.23368,0.20451
6,0.86457,39.58737,6,0.01765,-0.14389,0.14017
6,0.86457,39.58737,7,-0.05206,-0.06238,0.11321
6,0.86457,39.58737,8,-0.11023,0.0091,0.13593
6,0.86457,39.58737,9,-0.1681,0.08021,0.14451
6,0.86457,39.58737,10,-0.22568,0.15095,0.13901
6,0.86457,39.58737,11,-0.28295,0.22133,0.1195
6,0.86457,39.58737,12,-0.33864,0.28976,0.10043
7,0.86457,39.58737,1,0.37439,-0.00794,0.35185
7,0.86457,39.58737,2,0.31418,-0.197,0.32957
7,0.86457,39.58737,3,0.25455,-0.38426,0.29351
7,0.86457,39.58737,4,0.17662,-0.32409,0.25518
7,0.86457,39.58737,5,0.09686,-0.23368,0.20451
7,0.86457,39.58737,6,0.01765,-0.14389,0.14017
7,0.86457,39.58737,7,-0.05206,-0.06238,0.11321
7,0.86457,39.58737,8,-0.11023,0.0091,0.13593
7,0.86457,39.58737,9,-0.1681,0.08021,0.14451
