particle,elasticity,weight,frame,x,y,z
1,0.12956,15.78721,1,0.0088,0.105,0.83179
1,0.12956,15.78721,2,-0.18698,0.28432,0.88083
1,0.12956,15.78721,3,-0.35429,0.39069,0.84903
1,0.12956,15.78721,4,-0.38929,0.35864,0.7911
2,0.75781,14.46908,1,0.0088,0.105,0.83179
2,0.75781,14.46908,2,-0.18018,0.2781,0.8439
2,0.75781,14.46908,3,-0.34116,0.38576,0.76032
2,0.75781,14.46908,4,-0.36765,0.31116,0.66182
3,0.1548,15.75235,1,0.0088,0.105,0.83179
3,0.1548,15.75235,2,-0.1867,0.28407,0.87934
3,0.1548,15.75235,3,-0.35348,0.38962,0.84541
3,0.1548,15.75235,4,-0.38762,0.35603,0.78573
4,0.5124,15.08878,1,0.0088,0.105,0.83179
4,0.5124,15.08878,2,-0.18283,0.28053,0.85833
4,0.5124,15.08878,3,-0.34343,0.38016,0.79464
4,0.5124,15.08878,4,-0.37819,0.34306,0.71194
5,0.41003,15.30509,1,0.0088,0.105,0.83179
5,0.41003,15.30509,2,-0.18394,0.28155,0.86434
5,0.41003,15.30509,3,-0.34535,0.37901,0.809
5,0.41003,15.30509,4,-0.38189,0.33025,0.73195
6,0.70832,14.60963,1,0.0088,0.105,0.83179
6,0.70832,14.60963,2,-0.18071,0.27859,0.84681
6,0.70832,14.60963,3,-0.34245,0.38746,0.76737
6,0.70832,14.60963,4,-0.37013,0.31515,0.67206
7,0.38789,15.35067,1,0.0088,0.105,0.83179
7,0.38789,15.35067,2,-0.18418,0.28176,0.86564
7,0.38789,15.35067,3,-0.34605,0.37991,0.81214
7,0.38789,15.35067,4,-0.37812,0.33244,0.73658
8,0.29717,15.52404,1,0.0088,0.105,0.83179
8,0.29717,15.52404,2,-0.18516,0.28266,0.87098
8,0.29717,15.52404,3,-0.34893,0.38366,0.82507
8,0.29717,15.52404,4,-0.37848,0.34149,0.75561
9,0.9725,13.78658,1,0.0088,0.105,0.83179
9,0.9725,13.78658,2,-0.17785,0.27596,0.83129
9,0.9725,13.78658,3,-0.33558,0.3785,0.72972
9,0.9725,13.78658,4,-0.3633,0.29432,0.61744
10,0.93465,13.9155,1,0.0088,0.105,0.83179
10,0.93465,13.9155,2,-0.17826,0.27634,0.83351
10,0.93465,13.9155,3,-0.33656,0.37977,0.73512
10,0.93465,13.9155,4,-0.35973,0.29723,0.62526
11,0.10254,15.82263,1,0.0088,0.105,0.83179
11,0.10254,15.82263,2,-0.18727,0.28459,0.88241
11,0.10254,15.82263,3,-0.35515,0.39184,0.8529
11,0.10254,15.82263,4,-0.39109,0.36146,0.79686
12,0.10336,15.82158,1,0.0088,0.105,0.83179
12,0.10336,15.82158,2,-0.18726,0.28458,0.88237
12,0.10336,15.82158,3,-0.35513,0.3918,0.85278
12,0.10336,15.82158,4,-0.39103,0.36137,0.79669
13,0.40514,15.31527,1,0.0088,0.105,0.83179
13,0.40514,15.31527,2,-0.184,0.28159,0.86463
13,0.40514,15.31527,3,-0.3455,0.37921,0.80969
13,0.40514,15.31527,4,-0.38106,0.33073,0.73297
14,0.08378,15.84607,1,0.0088,0.105,0.83179
14,0.08378,15.84607,2,-0.18747,0.28478,0.88352
14,0.08378,15.84607,3,-0.35576,0.39263,0.85559
14,0.08378,15.84607,4,-0.39001,0.3604,0.80019
15,0.38869,15.34905,1,0.0088,0.105,0.83179
15,0.38869,15.34905,2,-0.18417,0.28176,0.8656
15,0.38869,15.34905,3,-0.34602,0.37988,0.81203
15,0.38869,15.34905,4,-0.37826,0.33236,0.73641
16,0.60966,14.87094,1,0.0088,0.105,0.83179
16,0.60966,14.87094,2,-0.18178,0.27957,0.85261
16,0.60966,14.87094,3,-0.345,0.39086,0.78144
16,0.60966,14.87094,4,-0.37511,0.32321,0.69249
17,0.14657,15.76391,1,0.0088,0.105,0.83179
17,0.14657,15.76391,2,-0.18679,0.28416,0.87983
17,0.14657,15.76391,3,-0.35374,0.38997,0.84659
17,0.14657,15.76391,4,-0.38816,0.35688,0.78748
18,0.94381,13.88465,1,0.0088,0.105,0.83179
18,0.94381,13.88465,2,-0.17816,0.27625,0.83297
18,0.94381,13.88465,3,-0.33633,0.37946,0.73381
18,0.94381,13.88465,4,-0.36059,0.29653,0.62337
19,0.11615,15.80502,1,0.0088,0.105,0.83179
19,0.11615,15.80502,2,-0.18712,0.28446,0.88161
19,0.11615,15.80502,3,-0.35472,0.39126,0.85095
19,0.11615,15.80502,4,-0.39018,0.36004,0.79396
20,0.45351,15.21605,1,0.0088,0.105,0.83179
20,0.45351,15.21605,2,-0.18347,0.28111,0.86179
20,0.45351,15.21605,3,-0.3445,0.37934,0.8029
20,0.45351,15.21605,4,-0.38383,0.33391,0.72314
