particle,elasticity,weight,frame,x,y,z
1,0.34955,4.15093,1,-0.12522,-0.03299,0.37272
2,0.4187,4.15093,1,-0.12522,-0.03299,0.37272
3,0.5701,4.15093,1,-0.12522,-0.03299,0.37272
4,0.76151,4.15093,1,-0.12522,-0.03299,0.37272
5,0.39445,4.15093,1,-0.12522,-0.03299,0.37272
6,0.18509,4.15093,1,-0.12522,-0.03299,0.37272
7,0.54856,4.15093,1,-0.12522,-0.03299,0.37272
8,0.49629,4.15093,1,-0.12522,-0.03299,0.37272
9,0.92267,4.15093,1,-0.12522,-0.03299,0.37272
10,0.40961,4.15093,1,-0.12522,-0.03299,0.37272
11,0.53231,4.15093,1,-0.12522,-0.03299,0.37272
12,0.9776,4.15093,1,-0.12522,-0.03299,0.37272
13,0.68311,4.15093,1,-0.12522,-0.03299,0.37272
14,0.64978,4.15093,1,-0.12522,-0.03299,0.37272
15,0.23272,4.15093,1,-0.12522,-0.03299,0.37272
16,0.11838,4.15093,1,-0.12522,-0.03299,0.37272
17,0.85733,4.15093,1,-0.12522,-0.03299,0.37272
18,0.95579,4.15093,1,-0.12522,-0.03299,0.37272
19,0.21855,4.15093,1,-0.12522,-0.03299,0.37272
20,0.60868,4.15093,1,-0.12522,-0.03299,0.37272
