particle,elasticity,weight,frame,x,y,z
1,0.61757,9.85744,1,-0.31702,0.10365,0.68359
1,0.61757,9.85744,2,-0.19875,0.11538,0.60171
1,0.61757,9.85744,3,-0.08135,0.12701,0.50641
1,0.61757,9.85744,4,0.03513,0.13856,0.39783
1,0.61757,9.85744,5,0.15069,0.15001,0.27611
1,0.61757,9.85744,6,0.26529,0.16137,0.1414
1,0.61757,9.85744,7,0.36817,0.17049,0.12411
1,0.61757,9.85744,8,0.36831,0.17456,0.1706
1,0.61757,9.85744,9,0.34085,0.17749,0.20649
2,0.65351,9.74567,1,-0.31259,0.10365,0.68359
2,0.65351,9.74567,2,-0.18773,0.11537,0.60173
2,0.65351,9.74567,3,-0.06382,0.127,0.50647
2,0.65351,9.74567,4,0.05911,0.13854,0.39795
2,0.65351,9.74567,5,0.18104,0.14999,0.27631
2,0.65351,9.74567,6,0.30193,0.16133,0.14169
2,0.65351,9.74567,7,0.38537,0.16931,0.12946
2,0.65351,9.74567,8,0.37694,0.17221,0.18114
2,0.65351,9.74567,9,0.36854,0.17509,0.21861
3,0.65793,9.44973,1,-0.31204,0.10365,0.6836
3,0.65793,9.44973,2,-0.18637,0.11537,0.60173
3,0.65793,9.44973,3,-0.06166,0.127,0.50648
3,0.65793,9.44973,4,0.06206,0.13854,0.39796
3,0.65793,9.44973,5,0.18477,0.14998,0.27633
3,0.65793,9.44973,6,0.30643,0.16133,0.14173
3,0.65793,9.44973,7,0.38442,0.1693,0.1297
3,0.65793,9.44973,8,0.34927,0.1722,0.18173
3,0.65793,9.44973,9,0.31426,0.17508,0.21951
4,0.56241,9.15301,1,-0.32383,0.10365,0.68359
4,0.56241,9.15301,2,-0.21568,0.11538,0.60168
4,0.56241,9.15301,3,-0.10829,0.12702,0.50632
4,0.56241,9.15301,4,-0.00169,0.13858,0.39766
4,0.56241,9.15301,5,0.10407,0.15005,0.27583
4,0.56241,9.15301,6,0.20898,0.16143,0.14097
4,0.56241,9.15301,7,0.30409,0.17057,0.12121
4,0.56241,9.15301,8,0.3942,0.17858,0.15142
4,0.56241,9.15301,9,0.36596,0.18158,0.18539
5,0.63538,9.84523,1,-0.31482,0.10365,0.68359
5,0.63538,9.84523,2,-0.19329,0.11537,0.60172
5,0.63538,9.84523,3,-0.07266,0.12701,0.50644
5,0.63538,9.84523,4,0.04702,0.13855,0.39789
5,0.63538,9.84523,5,0.16573,0.15,0.27621
5,0.63538,9.84523,6,0.28345,0.16135,0.14155
5,0.63538,9.84523,7,0.38882,0.17047,0.12505
5,0.63538,9.84523,8,0.36793,0.17339,0.17592
5,0.63538,9.84523,9,0.34711,0.1763,0.21258
6,0.60841,9.84324,1,-0.31815,0.10365,0.68359
6,0.60841,9.84324,2,-0.20156,0.11538,0.6017
6,0.60841,9.84324,3,-0.08582,0.12701,0.5064
6,0.60841,9.84324,4,0.02902,0.13856,0.39781
6,0.60841,9.84324,5,0.14296,0.15002,0.27607
6,0.60841,9.84324,6,0.25595,0.16138,0.14133
6,0.60841,9.84324,7,0.35754,0.17051,0.12363
6,0.60841,9.84324,8,0.37302,0.17514,0.16785
6,0.60841,9.84324,9,0.34833,0.17809,0.20336
7,0.47902,5.09495,1,-0.33412,0.10366,0.68358
7,0.47902,5.09495,2,-0.24128,0.11539,0.60163
7,0.47902,5.09495,3,-0.14906,0.12704,0.5062
7,0.47902,5.09495,4,-0.05748,0.13862,0.39741
7,0.47902,5.09495,5,0.03342,0.15011,0.27542
7,0.47902,5.09495,6,0.12362,0.16151,0.14035
7,0.47902,5.09495,7,0.20695,0.17067,0.11683
7,0.47902,5.09495,8,0.28675,0.17871,0.14155
7,0.47902,5.09495,9,0.36617,0.18671,0.15211
8,0.53828,8.37994,1,-0.32681,0.10365,0.68359
8,0.53828,8.37994,2,-0.22308,0.11538,0.60166
8,0.53828,8.37994,3,-0.12008,0.12703,0.50629
8,0.53828,8.37994,4,-0.01782,0.13859,0.39759
8,0.53828,8.37994,5,0.08364,0.15007,0.27571
8,0.53828,8.37994,6,0.18431,0.16145,0.14079
8,0.53828,8.37994,7,0.27602,0.1706,0.11994
8,0.53828,8.37994,8,0.36315,0.17862,0.14857
8,0.53828,8.37994,9,0.37554,0.1833,0.1755
9,0.62867,9.82202,1,-0.31565,0.10365,0.68359
9,0.62867,9.82202,2,-0.19535,0.11537,0.60171
9,0.62867,9.82202,3,-0.07594,0.12701,0.50643
9,0.62867,9.82202,4,0.04254,0.13855,0.39787
9,0.62867,9.82202,5,0.16007,0.15,0.27617
9,0.62867,9.82202,6,0.27661,0.16136,0.14149
9,0.62867,9.82202,7,0.38104,0.17048,0.1247
9,0.62867,9.82202,8,0.36326,0.17397,0.17357
9,0.62867,9.82202,9,0.33106,0.17689,0.21
10,0.60841,9.84324,1,-0.31815,0.10365,0.68359
10,0.60841,9.84324,2,-0.20156,0.11538,0.6017
10,0.60841,9.84324,3,-0.08582,0.12701,0.5064
10,0.60841,9.84324,4,0.02902,0.13856,0.39781
10,0.60841,9.84324,5,0.14296,0.15002,0.27607
10,0.60841,9.84324,6,0.25595,0.16138,0.14133
10,0.60841,9.84324,7,0.35754,0.17051,0.12363
10,0.60841,9.84324,8,0.37302,0.17514,0.16785
10,0.60841,9.84324,9,0.34833,0.17809,0.20336
11,0.60977,9.8337,1,-0.31798,0.10365,0.68359
11,0.60977,9.8337,2,-0.20115,0.11538,0.6017
11,0.60977,9.8337,3,-0.08516,0.12701,0.5064
11,0.60977,9.8337,4,0.02992,0.13856,0.39781
11,0.60977,9.8337,5,0.1441,0.15002,0.27607
11,0.60977,9.8337,6,0.25733,0.16138,0.14134
11,0.60977,9.8337,7,0.35911,0.1705,0.1237
11,0.60977,9.8337,8,0.37111,0.17514,0.16802
11,0.60977,9.8337,9,0.34115,0.17808,0.20363
12,0.53828,8.37994,1,-0.32681,0.10365,0.68359
12,0.53828,8.37994,2,-0.22308,0.11538,0.60166
12,0.53828,8.37994,3,-0.12008,0.12703,0.50629
12,0.53828,8.37994,4,-0.01782,0.13859,0.39759
12,0.53828,8.37994,5,0.08364,0.15007,0.27571
12,0.53828,8.37994,6,0.18431,0.16145,0.14079
12,0.53828,8.37994,7,0.27602,0.1706,0.11994
12,0.53828,8.37994,8,0.36315,0.17862,0.14857
12,0.53828,8.37994,9,0.37554,0.1833,0.1755
13,0.65568,9.51198,1,-0.31232,0.10365,0.68359
13,0.65568,9.51198,2,-0.18707,0.11537,0.60173
13,0.65568,9.51198,3,-0.06276,0.127,0.50647
13,0.65568,9.51198,4,0.06055,0.13854,0.39796
13,0.65568,9.51198,5,0.18286,0.14998,0.27632
13,0.65568,9.51198,6,0.30413,0.16133,0.14171
13,0.65568,9.51198,7,0.38288,0.16931,0.12958
13,0.65568,9.51198,8,0.35229,0.1722,0.18142
13,0.65568,9.51198,9,0.32181,0.17509,0.21904
14,0.56229,9.15009,1,-0.32384,0.10365,0.68359
14,0.56229,9.15009,2,-0.21571,0.11538,0.60168
14,0.56229,9.15009,3,-0.10834,0.12702,0.50632
14,0.56229,9.15009,4,-0.00177,0.13858,0.39766
14,0.56229,9.15009,5,0.10397,0.15005,0.27583
14,0.56229,9.15009,6,0.20886,0.16143,0.14097
14,0.56229,9.15009,7,0.30396,0.17057,0.12121
14,0.56229,9.15009,8,0.39405,0.17858,0.1514
14,0.56229,9.15009,9,0.36593,0.18158,0.18537
15,0.64144,9.72777,1,-0.31408,0.10365,0.68359
15,0.64144,9.72777,2,-0.19143,0.11537,0.60172
15,0.64144,9.72777,3,-0.06971,0.12701,0.50645
15,0.64144,9.72777,4,0.05106,0.13855,0.39791
15,0.64144,9.72777,5,0.17085,0.14999,0.27624
15,0.64144,9.72777,6,0.28963,0.16135,0.14159
15,0.64144,9.72777,7,0.39585,0.17046,0.12537
15,0.64144,9.72777,8,0.35962,0.17338,0.17672
15,0.64144,9.72777,9,0.32352,0.17629,0.21383
16,0.63507,9.86687,1,-0.31486,0.10365,0.68359
16,0.63507,9.86687,2,-0.19338,0.11537,0.60172
16,0.63507,9.86687,3,-0.07281,0.12701,0.50644
16,0.63507,9.86687,4,0.04681,0.13855,0.39789
16,0.63507,9.86687,5,0.16547,0.15,0.27621
16,0.63507,9.86687,6,0.28314,0.16135,0.14154
16,0.63507,9.86687,7,0.38846,0.17047,0.12503
16,0.63507,9.86687,8,0.37083,0.17339,0.17588
16,0.63507,9.86687,9,0.35326,0.1763,0.21252
17,0.60977,9.8337,1,-0.31798,0.10365,0.68359
17,0.60977,9.8337,2,-0.20115,0.11538,0.6017
17,0.60977,9.8337,3,-0.08516,0.12701,0.5064
17,0.60977,9.8337,4,0.02992,0.13856,0.39781
17,0.60977,9.8337,5,0.1441,0.15002,0.27607
17,0.60977,9.8337,6,0.25733,0.16138,0.14134
17,0.60977,9.8337,7,0.35911,0.1705,0.1237
17,0.60977,9.8337,8,0.37111,0.17514,0.16802
17,0.60977,9.8337,9,0.34115,0.17808,0.20363
18,0.58124,9.57745,1,-0.3215,0.10365,0.68359
18,0.58124,9.57745,2,-0.2099,0.11538,0.60169
18,0.58124,9.57745,3,-0.09909,0.12702,0.50635
18,0.58124,9.57745,4,0.01088,0.13857,0.39772
18,0.58124,9.57745,5,0.12,0.15004,0.27593
18,0.58124,9.57745,6,0.22822,0.16141,0.14112
18,0.58124,9.57745,7,0.32599,0.17054,0.1222
18,0.58124,9.57745,8,0.38575,0.17688,0.15936
18,0.58124,9.57745,9,0.38005,0.17985,0.19377
19,0.53828,8.37994,1,-0.32681,0.10365,0.68359
19,0.53828,8.37994,2,-0.22308,0.11538,0.60166
19,0.53828,8.37994,3,-0.12008,0.12703,0.50629
19,0.53828,8.37994,4,-0.01782,0.13859,0.39759
19,0.53828,8.37994,5,0.08364,0.15007,0.27571
19,0.53828,8.37994,6,0.18431,0.16145,0.14079
19,0.53828,8.37994,7,0.27602,0.1706,0.11994
19,0.53828,8.37994,8,0.36315,0.17862,0.14857
19,0.53828,8.37994,9,0.37554,0.1833,0.1755
20,0.56892,9.30829,1,-0.32302,0.10365,0.68359
20,0.56892,9.30829,2,-0.21368,0.11538,0.60168
20,0.56892,9.30829,3,-0.10511,0.12702,0.50633
20,0.56892,9.30829,4,0.00265,0.13858,0.39768
20,0.56892,9.30829,5,0.10958,0.15005,0.27586
20,0.56892,9.30829,6,0.21563,0.16142,0.14102
20,0.56892,9.30829,7,0.31167,0.17056,0.12155
20,0.56892,9.30829,8,0.38943,0.17802,0.15415
20,0.56892,9.30829,9,0.36189,0.18101,0.18828
