particle,elasticity,weight,frame,x,y,z
1,0.90343,48.89559,1,-0.26001,0.31037,0.67717
1,0.90343,48.89559,2,-0.27842,0.28741,0.74835
1,0.90343,48.89559,3,-0.29521,0.16018,0.79894
1,0.90343,48.89559,4,-0.31187,0.03383,0.83515
1,0.90343,48.89559,5,-0.32843,-0.09167,0.85711
1,0.90343,48.89559,6,-0.34488,-0.21635,0.8649
1,0.90343,48.89559,7,-0.36122,-0.34022,0.85861
1,0.90343,48.89559,8,-0.37262,-0.36216,0.83242
1,0.90343,48.89559,9,-0.3801,-0.30321,0.78759
1,0.90343,48.89559,10,-0.38755,-0.24454,0.72893
1,0.90343,48.89559,11,-0.39001,-0.18688,0.65754
1,0.90343,48.89559,12,-0.39001,-0.12989,0.57299
1,0.90343,48.89559,13,-0.39001,-0.07323,0.47491
1,0.90343,48.89559,14,-0.39001,-0.01692,0.36342
1,0.90343,48.89559,15,-0.39,0.039,0.23865
1,0.90343,48.89559,16,-0.39,0.09453,0.10075
1,0.90343,48.89559,17,-0.38901,0.1418,0.15302
1,0.90343,48.89559,18,-0.38803,0.18887,0.19104
2,0.87671,47.79329,1,-0.26001,0.31037,0.67717
2,0.87671,47.79329,2,-0.27842,0.29097,0.74835
2,0.87671,47.79329,3,-0.29521,0.16827,0.79895
2,0.87671,47.79329,4,-0.31188,0.0464,0.83519
2,0.87671,47.79329,5,-0.32845,-0.07467,0.85717
2,0.87671,47.79329,6,-0.34491,-0.19498,0.86498
2,0.87671,47.79329,7,-0.36126,-0.31452,0.85872
2,0.87671,47.79329,8,-0.37462,-0.37556,0.83525
2,0.87671,47.79329,9,-0.38213,-0.32101,0.7914
2,0.87671,47.79329,10,-0.3896,-0.26671,0.73372
2,0.87671,47.79329,11,-0.39001,-0.21369,0.66372
2,0.87671,47.79329,12,-0.39001,-0.161,0.58013
2,0.87671,47.79329,13,-0.39001,-0.10861,0.48299
2,0.87671,47.79329,14,-0.39001,-0.05654,0.37242
2,0.87671,47.79329,15,-0.39001,-0.00481,0.24856
2,0.87671,47.79329,16,-0.39001,0.04655,0.11155
2,0.87671,47.79329,17,-0.38912,0.09203,0.15018
2,0.87671,47.79329,18,-0.38813,0.13662,0.19816
3,0.86899,48.83493,1,-0.26001,0.31037,0.67717
3,0.86899,48.83493,2,-0.27842,0.292,0.74835
3,0.86899,48.83493,3,-0.29521,0.17061,0.79895
3,0.86899,48.83493,4,-0.31189,0.05003,0.8352
3,0.86899,48.83493,5,-0.32845,-0.06976,0.85718
3,0.86899,48.83493,6,-0.34492,-0.1888,0.86501
3,0.86899,48.83493,7,-0.36127,-0.30709,0.85876
3,0.86899,48.83493,8,-0.3756,-0.38588,0.83648
3,0.86899,48.83493,9,-0.38312,-0.32891,0.79312
3,0.86899,48.83493,10,-0.39001,-0.27228,0.73605
3,0.86899,48.83493,11,-0.39001,-0.21698,0.66658
3,0.86899,48.83493,12,-0.39001,-0.16196,0.58345
3,0.86899,48.83493,13,-0.39001,-0.10726,0.48676
3,0.86899,48.83493,14,-0.39001,-0.05289,0.37664
3,0.86899,48.83493,15,-0.39001,0.0011,0.25323
3,0.86899,48.83493,16,-0.39,0.05473,0.11667
3,0.86899,48.83493,17,-0.38915,0.10212,0.14617
3,0.86899,48.83493,18,-0.38819,0.14857,0.18388
4,0.87279,43.98896,1,-0.26001,0.31037,0.67717
4,0.87279,43.98896,2,-0.27842,0.2915,0.74835
4,0.87279,43.98896,3,-0.29521,0.16946,0.79895
4,0.87279,43.98896,4,-0.31189,0.04824,0.83519
4,0.87279,43.98896,5,-0.32845,-0.07218,0.85717
4,0.87279,43.98896,6,-0.34491,-0.19184,0.86499
4,0.87279,43.98896,7,-0.36127,-0.31074,0.85874
4,0.87279,43.98896,8,-0.37463,-0.37366,0.83527
4,0.87279,43.98896,9,-0.38214,-0.32597,0.79142
4,0.87279,43.98896,10,-0.38962,-0.27848,0.73372
4,0.87279,43.98896,11,-0.39001,-0.23213,0.66377
4,0.87279,43.98896,12,-0.39001,-0.18607,0.58022
4,0.87279,43.98896,13,-0.39001,-0.14025,0.48311
4,0.87279,43.98896,14,-0.39001,-0.09472,0.37255
4,0.87279,43.98896,15,-0.39001,-0.04947,0.24869
4,0.87279,43.98896,16,-0.39001,-0.00455,0.11168
4,0.87279,43.98896,17,-0.38908,0.03616,0.14998
4,0.87279,43.98896,18,-0.38804,0.07621,0.19761
5,0.88077,49.21917,1,-0.26001,0.31037,0.67717
5,0.88077,49.21917,2,-0.27842,0.29043,0.74835
5,0.88077,49.21917,3,-0.29521,0.16704,0.79895
5,0.88077,49.21917,4,-0.31188,0.04449,0.83518
5,0.88077,49.21917,5,-0.32845,-0.07726,0.85716
5,0.88077,49.21917,6,-0.3449,-0.19823,0.86497
5,0.88077,49.21917,7,-0.36125,-0.31843,0.85871
5,0.88077,49.21917,8,-0.37461,-0.37869,0.83523
5,0.88077,49.21917,9,-0.38212,-0.3205,0.79138
5,0.88077,49.21917,10,-0.38959,-0.26259,0.73371
5,0.88077,49.21917,11,-0.39001,-0.20602,0.66368
5,0.88077,49.21917,12,-0.39001,-0.14981,0.58007
5,0.88077,49.21917,13,-0.39001,-0.09393,0.48291
5,0.88077,49.21917,14,-0.39001,-0.03839,0.37234
5,0.88077,49.21917,15,-0.39001,0.01678,0.24847
5,0.88077,49.21917,16,-0.39001,0.07156,0.11147
5,0.88077,49.21917,17,-0.38914,0.11957,0.15041
5,0.88077,49.21917,18,-0.38818,0.16657,0.19873
6,0.87607,47.54677,1,-0.26001,0.31037,0.67717
6,0.87607,47.54677,2,-0.27842,0.29106,0.74835
6,0.87607,47.54677,3,-0.29521,0.16847,0.79895
6,0.87607,47.54677,4,-0.31188,0.0467,0.83519
6,0.87607,47.54677,5,-0.32845,-0.07427,0.85717
6,0.87607,47.54677,6,-0.34491,-0.19447,0.86498
6,0.87607,47.54677,7,-0.36126,-0.31391,0.85873
6,0.87607,47.54677,8,-0.37462,-0.37507,0.83525
6,0.87607,47.54677,9,-0.38213,-0.32109,0.79141
6,0.87607,47.54677,10,-0.38961,-0.26736,0.73372
6,0.87607,47.54677,11,-0.39001,-0.21489,0.66372
6,0.87607,47.54677,12,-0.39001,-0.16275,0.58014
6,0.87607,47.54677,13,-0.39001,-0.1109,0.483
6,0.87607,47.54677,14,-0.39001,-0.05937,0.37243
6,0.87607,47.54677,15,-0.39001,-0.00818,0.24857
6,0.87607,47.54677,16,-0.39001,0.04264,0.11156
6,0.87607,47.54677,17,-0.38912,0.08773,0.15015
6,0.87607,47.54677,18,-0.38812,0.13195,0.19807
7,0.88077,49.21917,1,-0.26001,0.31037,0.67717
7,0.88077,49.21917,2,-0.27842,0.29043,0.74835
7,0.88077,49.21917,3,-0.29521,0.16704,0.79895
7,0.88077,49.21917,4,-0.31188,0.04449,0.83518
7,0.88077,49.21917,5,-0.32845,-0.07726,0.85716
7,0.88077,49.21917,6,-0.3449,-0.19823,0.86497
7,0.88077,49.21917,7,-0.36125,-0.31843,0.85871
7,0.88077,49.21917,8,-0.37461,-0.37869,0.83523
7,0.88077,49.21917,9,-0.38212,-0.3205,0.79138
7,0.88077,49.21917,10,-0.38959,-0.26259,0.73371
7,0.88077,49.21917,11,-0.39001,-0.20602,0.66368
7,0.88077,49.21917,12,-0.39001,-0.14981,0.58007
7,0.88077,49.21917,13,-0.39001,-0.09393,0.48291
7,0.88077,49.21917,14,-0.39001,-0.03839,0.37234
7,0.88077,49.21917,15,-0.39001,0.01678,0.24847
7,0.88077,49.21917,16,-0.39001,0.07156,0.11147
7,0.88077,49.21917,17,-0.38914,0.11957,0.15041
7,0.88077,49.21917,18,-0.38818,0.16657,0.19873
8,0.90343,48.89559,1,-0.26001,0.31037,0.67717
8,0.90343,48.89559,2,-0.27842,0.28741,0.74835
8,0.90343,48.89559,3,-0.29521,0.16018,0.79894
8,0.90343,48.89559,4,-0.31187,0.03383,0.83515
8,0.90343,48.89559,5,-0.32843,-0.09167,0.85711
8,0.90343,48.89559,6,-0.34488,-0.21635,0.8649
8,0.90343,48.89559,7,-0.36122,-0.34022,0.85861
8,0.90343,48.89559,8,-0.37262,-0.36216,0.83242
8,0.90343,48.89559,9,-0.3801,-0.30321,0.78759
8,0.90343,48.89559,10,-0.38755,-0.24454,0.72893
8,0.90343,48.89559,11,-0.39001,-0.18688,0.65754
8,0.90343,48.89559,12,-0.39001,-0.12989,0.57299
